"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1056",1863579,"0007F2E37E",263.069458007812,148.799453735352,262.716369628906,149.642074584961,7.13901149125528,"0007F2B3FF",173.127212524414,174.222961425781,171.720642089844,171.932144165039,8.1169540811447
"1057",1863957,"0007F2E37E",262.091674804688,148.61994934082,262.731018066406,147.629898071289,52.8046898154,"0007F2B3FF",173.240051269531,170.856430053711,173.655029296875,170.754669189453,9.53144596056385
"1058",1863957,"0007F2E37E",262.091674804688,148.61994934082,262.731018066406,147.629898071289,52.8046898154,"0007F2B3FF",173.240051269531,170.856430053711,173.655029296875,170.754669189453,9.53144596056385
"1059",1864174,"0007F2E37E",263.205993652344,146.864654541016,172.401550292969,173.918212890625,83.4188868458426,"0007F2B3FF",174.100616455078,172.001846313477,171.861022949219,174.192169189453,11.2819819606586
"1060",1864174,"0007F2E37E",263.205993652344,146.864654541016,172.401550292969,173.918212890625,83.4188868458426,"0007F2B3FF",174.100616455078,172.001846313477,171.861022949219,174.192169189453,11.2819819606586
"1061",1865122,"0007F2E37E",263.440124511719,148.23649597168,263.259246826172,147.264389038086,5.91873366362162,"0007F2B3FF",172.502746582031,171.278610229492,170.542755126953,172.705856323242,10.2686376657979
"1062",1865122,"0007F2E37E",263.440124511719,148.23649597168,263.259246826172,147.264389038086,5.91873366362162,"0007F2B3FF",172.502746582031,171.278610229492,170.542755126953,172.705856323242,10.2686376657979
"1063",1865173,"0007F2E37E",263.097259521484,147.706878662109,262.921813964844,148.257308959961,6.36060116567621,"0007F2B3FF",173.871566772461,172.762161254883,170.234481811523,173.406784057617,7.70988568687468
"1064",1865173,"0007F2E37E",263.097259521484,147.706878662109,262.921813964844,148.257308959961,6.36060116567621,"0007F2B3FF",173.871566772461,172.762161254883,170.234481811523,173.406784057617,7.70988568687468
"1065",1901827,"0007F2E37E",64.2283020019531,231.641845703125,62.9152984619141,231.636322021484,8.63323044813428,"0007F2B3FF",49.4717903137207,396.295349121094,85.1532974243164,326.481597900391,91.0712702268749
"1066",1901827,"0007F2E37E",64.2283020019531,231.641845703125,62.9152984619141,231.636322021484,8.63323044813428,"0007F2B3FF",49.4717903137207,396.295349121094,85.1532974243164,326.481597900391,91.0712702268749
"1067",1901893,"0007F2E37E",63.7932052612305,231.9443359375,64.1773376464844,230.633819580078,18.8106808483015,"0007F2B3FF",49.4717903137207,396.295349121094,81.5641174316406,218.315841674805,212.326759546819
"1068",1901893,"0007F2E37E",63.7932052612305,231.9443359375,64.1773376464844,230.633819580078,18.8106808483015,"0007F2B3FF",49.4717903137207,396.295349121094,81.5641174316406,218.315841674805,212.326759546819
"1069",1903315,"0007F2E37E",72.7820892333984,224.496856689453,71.8259735107422,227.545913696289,38.983762012687,"0007F2B3FF",92.5014419555664,210.200225830078,49.6453475952148,156.316604614258,100.627745942584
"1070",1903315,"0007F2E37E",72.7820892333984,224.496856689453,71.8259735107422,227.545913696289,38.983762012687,"0007F2B3FF",92.5014419555664,210.200225830078,49.6453475952148,156.316604614258,100.627745942584
"1071",1918270,"0007F2E37E",69.1703720092773,231.12565612793,68.2511444091797,230.280288696289,9.80696642295622,"0007F2B3FF",70.0185699462891,232.359176635742,67.4983825683594,231.069030761719,30.3423749519665
"1072",1918270,"0007F2E37E",69.1703720092773,231.12565612793,68.2511444091797,230.280288696289,9.80696642295622,"0007F2B3FF",70.0185699462891,232.359176635742,67.4983825683594,231.069030761719,30.3423749519665
"1073",1918558,"0007F2E37E",68.5513000488281,230.378524780273,66.6892852783203,232.308120727539,18.9986483205617,"0007F2B3FF",67.1872863769531,232.045639038086,66.2952041625977,233.385269165039,17.7541013380055
"1074",1918558,"0007F2E37E",68.5513000488281,230.378524780273,66.6892852783203,232.308120727539,18.9986483205617,"0007F2B3FF",67.1872863769531,232.045639038086,66.2952041625977,233.385269165039,17.7541013380055
"1075",1919563,"0007F2E37E",68.2916030883789,231.499252319336,58.2241821289062,228.825775146484,39.2392936166555,"0007F2B3FF",60.0465545654297,230.120635986328,57.4661903381348,229.190292358398,10.3648852958589
"1076",1919563,"0007F2E37E",68.2916030883789,231.499252319336,58.2241821289062,228.825775146484,39.2392936166555,"0007F2B3FF",60.0465545654297,230.120635986328,57.4661903381348,229.190292358398,10.3648852958589
"1077",1919861,"0007F2E37E",69.8108978271484,232.702117919922,58.7002754211426,229.24250793457,24.640600244294,"0007F2B3FF",69.3658599853516,233.26057434082,57.7670440673828,229.377288818359,19.9409658819724
"1078",1919861,"0007F2E37E",69.8108978271484,232.702117919922,58.7002754211426,229.24250793457,24.640600244294,"0007F2B3FF",69.3658599853516,233.26057434082,57.7670440673828,229.377288818359,19.9409658819724
"1079",1919981,"0007F2E37E",58.7002754211426,229.24250793457,60.2137718200684,230.986801147461,10.1505502067433,"0007F2B3FF",57.7670440673828,229.377288818359,59.6312446594238,231.306045532227,12.0098999908279
"1080",1919981,"0007F2E37E",58.7002754211426,229.24250793457,60.2137718200684,230.986801147461,10.1505502067433,"0007F2B3FF",57.7670440673828,229.377288818359,59.6312446594238,231.306045532227,12.0098999908279
"1081",1920152,"0007F2E37E",63.401611328125,232.355255126953,55.4729232788086,225.884140014648,31.8734431434602,"0007F2B3FF",62.0284805297852,234.287139892578,54.0027847290039,226.747985839844,20.9370118420701
"1082",1920152,"0007F2E37E",63.401611328125,232.355255126953,55.4729232788086,225.884140014648,31.8734431434602,"0007F2B3FF",62.0284805297852,234.287139892578,54.0027847290039,226.747985839844,20.9370118420701
"1083",1920371,"0007F2E37E",64.7473068237305,231.012939453125,56.822380065918,228.410903930664,14.7762326453542,"0007F2B3FF",59.1163902282715,231.761672973633,56.8317642211914,228.982437133789,8.89845961174578
"1084",1920371,"0007F2E37E",64.7473068237305,231.012939453125,56.822380065918,228.410903930664,14.7762326453542,"0007F2B3FF",59.1163902282715,231.761672973633,56.8317642211914,228.982437133789,8.89845961174578
"1085",1920591,"0007F2E37E",57.4006614685059,228.156387329102,56.4551467895508,228.782379150391,6.51539737220568,"0007F2B3FF",56.6710739135742,229.200393676758,55.6260643005371,229.010025024414,12.0879800527413
"1086",1920591,"0007F2E37E",57.4006614685059,228.156387329102,56.4551467895508,228.782379150391,6.51539737220568,"0007F2B3FF",56.6710739135742,229.200393676758,55.6260643005371,229.010025024414,12.0879800527413
"1087",1921005,"0007F2E37E",69.0431976318359,232.106842041016,58.9368896484375,230.778854370117,21.9184371708454,"0007F2B3FF",68.7314071655273,233.06379699707,58.465934753418,231.295852661133,14.353553003702
"1088",1921005,"0007F2E37E",69.0431976318359,232.106842041016,58.9368896484375,230.778854370117,21.9184371708454,"0007F2B3FF",68.7314071655273,233.06379699707,58.465934753418,231.295852661133,14.353553003702
"1089",1921057,"0007F2E37E",70.0927581787109,231.414886474609,68.1447982788086,231.985198974609,30.2613152061618,"0007F2B3FF",69.0070343017578,232.471084594727,67.5136566162109,233.243133544922,22.755672420959
"1090",1921057,"0007F2E37E",70.0927581787109,231.414886474609,68.1447982788086,231.985198974609,30.2613152061618,"0007F2B3FF",69.0070343017578,232.471084594727,67.5136566162109,233.243133544922,22.755672420959
"1091",1930974,"0007F2E37E",165.739532470703,198.582153320312,166.55647277832,199.044815063477,1.39371171807816,"0007F2B3FF",164.299987792969,200.303192138672,164.451217651367,200.068222045898,6.56013309728967
"1092",1930974,"0007F2E37E",165.739532470703,198.582153320312,166.55647277832,199.044815063477,1.39371171807816,"0007F2B3FF",164.299987792969,200.303192138672,164.451217651367,200.068222045898,6.56013309728967
"1093",1931028,"0007F2E37E",166.175567626953,198.309463500977,166.238494873047,199.062484741211,4.78943312569031,"0007F2B3FF",164.03791809082,199.721313476562,164.194915771484,200.343322753906,7.09330221069185
"1094",1931028,"0007F2E37E",166.175567626953,198.309463500977,166.238494873047,199.062484741211,4.78943312569031,"0007F2B3FF",164.03791809082,199.721313476562,164.194915771484,200.343322753906,7.09330221069185
"1095",1931142,"0007F2E37E",166.238494873047,199.062484741211,166.332626342773,199.087066650391,2.4487462915407,"0007F2B3FF",163.269866943359,200.580764770508,164.146423339844,200.178070068359,7.99854183541389
"1096",1931142,"0007F2E37E",166.238494873047,199.062484741211,166.332626342773,199.087066650391,2.4487462915407,"0007F2B3FF",163.269866943359,200.580764770508,164.146423339844,200.178070068359,7.99854183541389
"1097",2019771,"0007F2E37E",512.597351074219,408.534027099609,320.269714355469,248.873870849609,230.382846495173,"0007F2B3FF",74.2204513549805,68.7008590698242,274.368713378906,185.107162475586,318.787174876671
"1098",2019771,"0007F2E37E",512.597351074219,408.534027099609,320.269714355469,248.873870849609,230.382846495173,"0007F2B3FF",74.2204513549805,68.7008590698242,274.368713378906,185.107162475586,318.787174876671
"1099",2133987,"0007F2E37E",500.882995605469,409.598937988281,460.031097412109,412.080718994141,59.7003075284142,"0007F2B3FF",493.356719970703,413.895385742188,462.030975341797,412.120422363281,110.264603636718
"1100",2133987,"0007F2E37E",500.882995605469,409.598937988281,460.031097412109,412.080718994141,59.7003075284142,"0007F2B3FF",493.356719970703,413.895385742188,462.030975341797,412.120422363281,110.264603636718
"1101",2140353,"0007F2E37E",518.526916503906,410.438446044922,493.574920654297,411.635986328125,61.4229964406646,"0007F2B3FF",493.674713134766,413.696990966797,493.996337890625,412.833221435547,2.34856525205676
"1102",2140353,"0007F2E37E",518.526916503906,410.438446044922,493.574920654297,411.635986328125,61.4229964406646,"0007F2B3FF",493.674713134766,413.696990966797,493.996337890625,412.833221435547,2.34856525205676
"1103",2314283,"0007F2E37E",69.8247833251953,352.990905761719,71.2375564575195,354.835144042969,25.7099743441925,"0007F2B3FF",112.311141967773,391.606384277344,84.6805725097656,381.045867919922,1006.70110897444
"1104",2314283,"0007F2E37E",69.8247833251953,352.990905761719,71.2375564575195,354.835144042969,25.7099743441925,"0007F2B3FF",112.311141967773,391.606384277344,84.6805725097656,381.045867919922,1006.70110897444
"1105",2331745,"0007F2E37E",69.2234420776367,359.721740722656,67.0057067871094,356.981903076172,20.3725541576567,"0007F2B3FF",67.1539001464844,360.371124267578,65.4966049194336,357.637939453125,8.46058968627323
"1106",2331745,"0007F2E37E",69.2234420776367,359.721740722656,67.0057067871094,356.981903076172,20.3725541576567,"0007F2B3FF",67.1539001464844,360.371124267578,65.4966049194336,357.637939453125,8.46058968627323
"1107",1107479,"0007F2ED4",75.8641052246094,314.15234375,76.5258102416992,321.836303710938,10.4606107085897,"0007F2B3FF",106.759765625,380.694732666016,103.366638183594,343.819305419922,73.6029549562986
"1108",1107479,"0007F2ED4",75.8641052246094,314.15234375,76.5258102416992,321.836303710938,10.4606107085897,"0007F2B3FF",106.759765625,380.694732666016,103.366638183594,343.819305419922,73.6029549562986
"1109",1668500,"0007F2ED4",69.6540069580078,331.395721435547,68.3237152099609,368.436553955078,68.8256155477961,"0007F2B3FF",470.700958251953,405.974365234375,165.804595947266,386.655426025391,338.648021963755
"1110",1668500,"0007F2ED4",69.6540069580078,331.395721435547,68.3237152099609,368.436553955078,68.8256155477961,"0007F2B3FF",470.700958251953,405.974365234375,165.804595947266,386.655426025391,338.648021963755
"1111",1988609,"0007F2ED4",80.2790222167969,394.380218505859,72.9324645996094,396.804565429688,16.329307587368,"0007F2B3FF",193.861846923828,202.077362060547,76.8560409545898,324.038879394531,208.447858087991
"1112",1988609,"0007F2ED4",80.2790222167969,394.380218505859,72.9324645996094,396.804565429688,16.329307587368,"0007F2B3FF",193.861846923828,202.077362060547,76.8560409545898,324.038879394531,208.447858087991
"1113",1988722,"0007F2ED4",73.8962936401367,396.605743408203,87.5277252197266,388.582489013672,33.6202509672155,"0007F2B3FF",80.3359756469727,301.722900390625,103.940727233887,374.649505615234,108.828057811741
"1114",1988722,"0007F2ED4",73.8962936401367,396.605743408203,87.5277252197266,388.582489013672,33.6202509672155,"0007F2B3FF",80.3359756469727,301.722900390625,103.940727233887,374.649505615234,108.828057811741
"1115",1991744,"0007F2ED4",60.3243675231934,190.859710693359,219.875823974609,200.067138671875,152.895737068721,"0007F2B3FF",209.199127197266,200.925277709961,262.899566650391,253.288803100586,104.46011277214
"1116",1991744,"0007F2ED4",60.3243675231934,190.859710693359,219.875823974609,200.067138671875,152.895737068721,"0007F2B3FF",209.199127197266,200.925277709961,262.899566650391,253.288803100586,104.46011277214
"1117",1106808,"0007CA3A72",64.9004669189453,392.358520507812,65.870246887207,391.809844970703,10.0228490932351,"0007F2B59E",58.419921875,392.361907958984,109.236625671387,367.540618896484,86.7244471400655
"1118",1106808,"0007CA3A72",64.9004669189453,392.358520507812,65.870246887207,391.809844970703,10.0228490932351,"0007F2B59E",58.419921875,392.361907958984,109.236625671387,367.540618896484,86.7244471400655
"1119",1106881,"0007CA3A72",65.870246887207,391.809844970703,64.9544296264648,392.758239746094,8.21269170171233,"0007F2B59E",75.5521621704102,377.657867431641,102.159896850586,370.233001708984,184.287653944219
"1120",1106881,"0007CA3A72",65.870246887207,391.809844970703,64.9544296264648,392.758239746094,8.21269170171233,"0007F2B59E",75.5521621704102,377.657867431641,102.159896850586,370.233001708984,184.287653944219
"1121",1107898,"0007CA3A72",75.1832885742188,297.755767822266,78.1736602783203,293.287139892578,11.9761694712284,"0007F2B59E",72.4589614868164,356.528717041016,71.8243942260742,354.836334228516,18.0006455299744
"1122",1107898,"0007CA3A72",75.1832885742188,297.755767822266,78.1736602783203,293.287139892578,11.9761694712284,"0007F2B59E",72.4589614868164,356.528717041016,71.8243942260742,354.836334228516,18.0006455299744
"1123",1108287,"0007CA3A72",56.0982093811035,291.531188964844,60.2331809997559,287.195983886719,102.162404893826,"0007F2B59E",71.5777435302734,355.305816650391,68.8826904296875,356.018432617188,18.6663374264386
"1124",1108287,"0007CA3A72",56.0982093811035,291.531188964844,60.2331809997559,287.195983886719,102.162404893826,"0007F2B59E",71.5777435302734,355.305816650391,68.8826904296875,356.018432617188,18.6663374264386
"1125",1417298,"0007CA3A72",498.356597900391,392.775451660156,156.8359375,226.954208374023,515.394819537082,"0007F2B59E",149.485961914062,211.52180480957,87.3509368896484,154.904907226562,286.538474924489
"1126",1417298,"0007CA3A72",498.356597900391,392.775451660156,156.8359375,226.954208374023,515.394819537082,"0007F2B59E",149.485961914062,211.52180480957,87.3509368896484,154.904907226562,286.538474924489
"1127",1421356,"0007CA3A72",454.880004882812,420.183258056641,164.791397094727,377.776458740234,815.055325902934,"0007F2B59E",154.167846679688,237.842346191406,91.4244155883789,389.591064453125,730.104664540097
"1128",1421356,"0007CA3A72",454.880004882812,420.183258056641,164.791397094727,377.776458740234,815.055325902934,"0007F2B59E",154.167846679688,237.842346191406,91.4244155883789,389.591064453125,730.104664540097
"1129",1943040,"0007CA3A72",103.857360839844,71.5672073364258,64.0342330932617,298.01220703125,282.258693564463,"0007F2B59E",98.2617797851562,395.533203125,102.865821838379,390.591125488281,180.297425812987
"1130",1943040,"0007CA3A72",103.857360839844,71.5672073364258,64.0342330932617,298.01220703125,282.258693564463,"0007F2B59E",98.2617797851562,395.533203125,102.865821838379,390.591125488281,180.297425812987
