"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"479",1636878,"0007F2ED4",74.5406112670898,399.505706787109,82.4387435913086,398.139526367188,42.7934037208584,"0007CB2407",165.331909179688,396.558837890625,76.7616729736328,363.357757568359,98.9555360536396
"480",1636878,"0007F2ED4",74.5406112670898,399.505706787109,82.4387435913086,398.139526367188,42.7934037208584,"0007CB2407",165.331909179688,396.558837890625,76.7616729736328,363.357757568359,98.9555360536396
"481",1637406,"0007F2ED4",206.134963989258,60.4978637695312,68.6716156005859,391.771697998047,531.925997107384,"0007CB2407",70.7126922607422,390.863739013672,71.3857803344727,350.513580322266,40.8874707145905
"482",1637406,"0007F2ED4",206.134963989258,60.4978637695312,68.6716156005859,391.771697998047,531.925997107384,"0007CB2407",70.7126922607422,390.863739013672,71.3857803344727,350.513580322266,40.8874707145905
"483",1637684,"0007F2ED4",92.8579788208008,391.394897460938,105.53101348877,398.154357910156,28.1719000555357,"0007CB2407",182.81005859375,268.535614013672,67.8822937011719,365.600280761719,126.499739861058
"484",1637684,"0007F2ED4",92.8579788208008,391.394897460938,105.53101348877,398.154357910156,28.1719000555357,"0007CB2407",182.81005859375,268.535614013672,67.8822937011719,365.600280761719,126.499739861058
"485",1637785,"0007F2ED4",106.392730712891,399.083892822266,100.782890319824,395.023986816406,21.6900900601876,"0007CB2407",67.8822937011719,365.600280761719,68.4406814575195,365.146270751953,21.2852808718026
"486",1637785,"0007F2ED4",106.392730712891,399.083892822266,100.782890319824,395.023986816406,21.6900900601876,"0007CB2407",67.8822937011719,365.600280761719,68.4406814575195,365.146270751953,21.2852808718026
"487",1958571,"0007F2ED4",76.3319702148438,381.107208251953,63.1220855712891,354.972229003906,56.7476238039553,"0007CB2407",65.3986968994141,259.029846191406,67.0316009521484,255.507537841797,11.6826628100845
"488",1958571,"0007F2ED4",76.3319702148438,381.107208251953,63.1220855712891,354.972229003906,56.7476238039553,"0007CB2407",65.3986968994141,259.029846191406,67.0316009521484,255.507537841797,11.6826628100845
"489",1958693,"0007F2ED4",67.7922134399414,351.847045898438,57.2981605529785,290.761810302734,103.357443884714,"0007CB2407",66.922477722168,255.571060180664,64.4217300415039,238.608032226562,47.7211555263012
"490",1958693,"0007F2ED4",67.7922134399414,351.847045898438,57.2981605529785,290.761810302734,103.357443884714,"0007CB2407",66.922477722168,255.571060180664,64.4217300415039,238.608032226562,47.7211555263012
"491",2033392,"0007F2ED4",86.8098678588867,369.705871582031,75.5543060302734,312.340240478516,65.8033207321066,"0007CB2407",56.2632904052734,215.629150390625,57.147216796875,216.139923095703,8.72560729607484
"492",2033392,"0007F2ED4",86.8098678588867,369.705871582031,75.5543060302734,312.340240478516,65.8033207321066,"0007CB2407",56.2632904052734,215.629150390625,57.147216796875,216.139923095703,8.72560729607484
"493",2033710,"0007F2ED4",63.2767143249512,216.851425170898,73.7075729370117,242.437240600586,50.8525987264298,"0007CB2407",71.1765747070312,340.882385253906,71.3011856079102,341.245574951172,4.79518576979162
"494",2033710,"0007F2ED4",63.2767143249512,216.851425170898,73.7075729370117,242.437240600586,50.8525987264298,"0007CB2407",71.1765747070312,340.882385253906,71.3011856079102,341.245574951172,4.79518576979162
"495",2033787,"0007F2ED4",64.0720520019531,215.719833374023,99.416259765625,389.70849609375,191.758808633128,"0007CB2407",71.3826751708984,340.670471191406,65.7548828125,357.852600097656,64.0925307555119
"496",2033787,"0007F2ED4",64.0720520019531,215.719833374023,99.416259765625,389.70849609375,191.758808633128,"0007CB2407",71.3826751708984,340.670471191406,65.7548828125,357.852600097656,64.0925307555119
"497",2042007,"0007F2ED4",109.261558532715,383.788696289062,74.2430648803711,322.361480712891,82.2435251524589,"0007CB2407",319.510223388672,401.01025390625,76.0608901977539,324.155334472656,254.925301276968
"498",2042007,"0007F2ED4",109.261558532715,383.788696289062,74.2430648803711,322.361480712891,82.2435251524589,"0007CB2407",319.510223388672,401.01025390625,76.0608901977539,324.155334472656,254.925301276968
"499",2042091,"0007F2ED4",110.464691162109,383.520965576172,52.2648506164551,240.632354736328,182.377231892902,"0007CB2407",162.007507324219,378.302795410156,78.7582778930664,275.963714599609,170.037230317692
"500",2042091,"0007F2ED4",110.464691162109,383.520965576172,52.2648506164551,240.632354736328,182.377231892902,"0007CB2407",162.007507324219,378.302795410156,78.7582778930664,275.963714599609,170.037230317692
"501",2042342,"0007F2ED4",177.065536499023,52.2614288330078,169.598190307617,55.4304847717285,42.3733467331351,"0007CB2407",76.8138732910156,214.7802734375,213.842330932617,79.1078338623047,235.211184369794
"502",2042342,"0007F2ED4",177.065536499023,52.2614288330078,169.598190307617,55.4304847717285,42.3733467331351,"0007CB2407",76.8138732910156,214.7802734375,213.842330932617,79.1078338623047,235.211184369794
"503",2042957,"0007F2ED4",484.520538330078,405.774139404297,97.2400207519531,377.773284912109,412.623087441986,"0007CB2407",71.7350311279297,218.911270141602,65.279541015625,369.417877197266,179.465794940187
"504",2042957,"0007F2ED4",484.520538330078,405.774139404297,97.2400207519531,377.773284912109,412.623087441986,"0007CB2407",71.7350311279297,218.911270141602,65.279541015625,369.417877197266,179.465794940187
"505",1080768,"0007CB0DBC",508.535858154297,289.253662109375,498.402069091797,357.142059326172,96.2083314301671,"0007F2B3FF",209.574081420898,64.4583892822266,450.802001953125,301.176513671875,437.708769637693
"506",1080768,"0007CB0DBC",508.535858154297,289.253662109375,498.402069091797,357.142059326172,96.2083314301671,"0007F2B3FF",209.574081420898,64.4583892822266,450.802001953125,301.176513671875,437.708769637693
"507",1457253,"0007CB0DBC",386.803009033203,410.636566162109,388.545166015625,391.160064697266,56.0802523213029,"0007F2B3FF",357.638854980469,395.188934326172,359.714416503906,395.264801025391,12.150743705088
"508",1457253,"0007CB0DBC",386.803009033203,410.636566162109,388.545166015625,391.160064697266,56.0802523213029,"0007F2B3FF",357.638854980469,395.188934326172,359.714416503906,395.264801025391,12.150743705088
"509",2179944,"0007CB0DBC",89.2250366210938,360.378173828125,149.780990600586,361.041015625,490.850680468526,"0007F2B3FF",124.923530578613,257.047302246094,60.6593971252441,394.749267578125,275.934879553237
"510",2179944,"0007CB0DBC",89.2250366210938,360.378173828125,149.780990600586,361.041015625,490.850680468526,"0007F2B3FF",124.923530578613,257.047302246094,60.6593971252441,394.749267578125,275.934879553237
"511",1489323,"0007CB2407",193.023727416992,397.208984375,301.716369628906,407.639312744141,140.995064650526,"0007F2B3FF",392.933074951172,386.116119384766,392.909240722656,388.473449707031,21.6805358650329
"512",1489323,"0007CB2407",193.023727416992,397.208984375,301.716369628906,407.639312744141,140.995064650526,"0007F2B3FF",392.933074951172,386.116119384766,392.909240722656,388.473449707031,21.6805358650329
"513",1612357,"0007CB2407",63.1875267028809,246.222778320312,63.7309226989746,241.555923461914,17.0752964626328,"0007F2B3FF",475.354187011719,421.513397216797,77.0503540039062,336.803649902344,427.79302853855
"514",1612357,"0007CB2407",63.1875267028809,246.222778320312,63.7309226989746,241.555923461914,17.0752964626328,"0007F2B3FF",475.354187011719,421.513397216797,77.0503540039062,336.803649902344,427.79302853855
"515",1612472,"0007CB2407",63.4482040405273,241.895797729492,73.6459426879883,302.348480224609,76.2831734185938,"0007F2B3FF",79.0282135009766,340.212219238281,58.4036979675293,278.67529296875,77.6875440961998
"516",1612472,"0007CB2407",63.4482040405273,241.895797729492,73.6459426879883,302.348480224609,76.2831734185938,"0007F2B3FF",79.0282135009766,340.212219238281,58.4036979675293,278.67529296875,77.6875440961998
"517",1900072,"0007CB2407",60.7429656982422,234.729034423828,60.9785652160645,234.913589477539,10.1290206024015,"0007F2B3FF",467.216339111328,395.585327148438,73.0682830810547,328.956817626953,425.805777777676
"518",1900072,"0007CB2407",60.7429656982422,234.729034423828,60.9785652160645,234.913589477539,10.1290206024015,"0007F2B3FF",467.216339111328,395.585327148438,73.0682830810547,328.956817626953,425.805777777676
"519",2038506,"0007CB2407",114.354156494141,126.704772949219,129.407348632812,119.74951171875,35.0151724651438,"0007F2B3FF",201.673889160156,54.8250465393066,201.430084228516,55.3414344787598,5.53675792148285
"520",2038506,"0007CB2407",114.354156494141,126.704772949219,129.407348632812,119.74951171875,35.0151724651438,"0007F2B3FF",201.673889160156,54.8250465393066,201.430084228516,55.3414344787598,5.53675792148285
"521",2038566,"0007CB2407",117.722076416016,119.723785400391,131.464172363281,119.321624755859,22.5804856714162,"0007F2B3FF",201.10578918457,55.0845527648926,204.578140258789,55.6589622497559,8.74971037400277
"522",2038566,"0007CB2407",117.722076416016,119.723785400391,131.464172363281,119.321624755859,22.5804856714162,"0007F2B3FF",201.10578918457,55.0845527648926,204.578140258789,55.6589622497559,8.74971037400277
"523",2038655,"0007CB2407",130.311233520508,120.170837402344,132.811859130859,118.961837768555,12.0847052277316,"0007F2B3FF",201.325607299805,55.1740646362305,203.506546020508,54.4550857543945,10.4469607641497
"524",2038655,"0007CB2407",130.311233520508,120.170837402344,132.811859130859,118.961837768555,12.0847052277316,"0007F2B3FF",201.325607299805,55.1740646362305,203.506546020508,54.4550857543945,10.4469607641497
"525",2045126,"0007CB2407",116.62223815918,387.021026611328,57.9286499023438,305.889099121094,102.312586873841,"0007F2B3FF",65.249137878418,208.364059448242,67.2682571411133,209.197311401367,33.9515383129382
"526",2045126,"0007CB2407",116.62223815918,387.021026611328,57.9286499023438,305.889099121094,102.312586873841,"0007F2B3FF",65.249137878418,208.364059448242,67.2682571411133,209.197311401367,33.9515383129382
"527",2045231,"0007CB2407",73.3119201660156,339.755859375,78.4079284667969,243.081970214844,293.018329600217,"0007F2B3FF",62.9311981201172,210.299713134766,68.0556564331055,206.110260009766,32.4443723277405
"528",2045231,"0007CB2407",73.3119201660156,339.755859375,78.4079284667969,243.081970214844,293.018329600217,"0007F2B3FF",62.9311981201172,210.299713134766,68.0556564331055,206.110260009766,32.4443723277405
"529",2045315,"0007CB2407",80.5430221557617,241.325592041016,54.9140129089355,163.52783203125,78.8630736907086,"0007F2B3FF",67.4939804077148,209.65446472168,77.1178131103516,168.29541015625,67.5062827675052
"530",2045315,"0007CB2407",80.5430221557617,241.325592041016,54.9140129089355,163.52783203125,78.8630736907086,"0007F2B3FF",67.4939804077148,209.65446472168,77.1178131103516,168.29541015625,67.5062827675052
"531",2045365,"0007CB2407",67.4267349243164,241.236938476562,105.431922912598,85.9282302856445,231.59649879521,"0007F2B3FF",76.0750198364258,192.261352539062,74.5591278076172,167.1669921875,50.7173140191256
"532",2045365,"0007CB2407",67.4267349243164,241.236938476562,105.431922912598,85.9282302856445,231.59649879521,"0007F2B3FF",76.0750198364258,192.261352539062,74.5591278076172,167.1669921875,50.7173140191256
"533",1405572,"0007F2B59E",375.163696289062,386.761413574219,370.15087890625,385.610137939453,17.9415250335233,"0007F2B3FF",98.6244888305664,422.6015625,273.905364990234,381.643249511719,244.907811437173
"534",1405572,"0007F2B59E",375.163696289062,386.761413574219,370.15087890625,385.610137939453,17.9415250335233,"0007F2B3FF",98.6244888305664,422.6015625,273.905364990234,381.643249511719,244.907811437173
"535",1405733,"0007F2B59E",379.177795410156,391.015502929688,392.952026367188,388.102600097656,39.7039711803459,"0007F2B3FF",336.100860595703,403.679443359375,361.382446289062,410.421356201172,23.801432129721
"536",1405733,"0007F2B59E",379.177795410156,391.015502929688,392.952026367188,388.102600097656,39.7039711803459,"0007F2B3FF",336.100860595703,403.679443359375,361.382446289062,410.421356201172,23.801432129721
"537",1640711,"0007F2B59E",67.3251953125,333.27001953125,66.9616394042969,333.337677001953,13.6516213660232,"0007F2B3FF",82.0457916259766,380.621856689453,74.0578155517578,377.231842041016,18.2355162630636
"538",1640711,"0007F2B59E",67.3251953125,333.27001953125,66.9616394042969,333.337677001953,13.6516213660232,"0007F2B3FF",82.0457916259766,380.621856689453,74.0578155517578,377.231842041016,18.2355162630636
"539",1640771,"0007F2B59E",67.1499786376953,332.143157958984,67.9607467651367,331.907440185547,8.64020623367924,"0007F2B3FF",82.0457916259766,380.621856689453,72.3434982299805,376.071166992188,24.766374757949
"540",1640771,"0007F2B59E",67.1499786376953,332.143157958984,67.9607467651367,331.907440185547,8.64020623367924,"0007F2B3FF",82.0457916259766,380.621856689453,72.3434982299805,376.071166992188,24.766374757949
"541",2179944,"0007F2B59E",200.526245117188,349.079193115234,100.637641906738,313.3359375,256.056895544474,"0007F2B3FF",124.923530578613,257.047302246094,60.6593971252441,394.749267578125,275.934879553237
"542",2179944,"0007F2B59E",200.526245117188,349.079193115234,100.637641906738,313.3359375,256.056895544474,"0007F2B3FF",124.923530578613,257.047302246094,60.6593971252441,394.749267578125,275.934879553237
"543",1701497,"0007F2B8A2",204.916458129883,60.9231071472168,205.746231079102,62.1103439331055,5.07129358997606,"0007F2B3FF",206.270812988281,60.9478912353516,203.757385253906,62.5174674987793,11.5988422549443
"544",1701497,"0007F2B8A2",204.916458129883,60.9231071472168,205.746231079102,62.1103439331055,5.07129358997606,"0007F2B3FF",206.270812988281,60.9478912353516,203.757385253906,62.5174674987793,11.5988422549443
"545",1701668,"0007F2B8A2",205.936782836914,60.3163146972656,205.842102050781,60.4354782104492,1.49395273207637,"0007F2B3FF",205.523025512695,61.1615180969238,205.638885498047,61.1076965332031,6.00106618790214
"546",1701668,"0007F2B8A2",205.936782836914,60.3163146972656,205.842102050781,60.4354782104492,1.49395273207637,"0007F2B3FF",205.523025512695,61.1615180969238,205.638885498047,61.1076965332031,6.00106618790214
"547",1701715,"0007F2B8A2",205.17529296875,60.3202667236328,205.6884765625,61.2493133544922,3.93042431765931,"0007F2B3FF",204.107330322266,61.1942405700684,205.762145996094,61.6149597167969,9.29078263428886
"548",1701715,"0007F2B8A2",205.17529296875,60.3202667236328,205.6884765625,61.2493133544922,3.93042431765931,"0007F2B3FF",204.107330322266,61.1942405700684,205.762145996094,61.6149597167969,9.29078263428886
"549",1796602,"0007F2B8A2",95.8822021484375,390.093505859375,109.453346252441,392.927307128906,23.8012958609621,"0007F2B3FF",40.7449073791504,399.509094238281,52.9829254150391,400.153015136719,35.9784125689531
"550",1796602,"0007F2B8A2",95.8822021484375,390.093505859375,109.453346252441,392.927307128906,23.8012958609621,"0007F2B3FF",40.7449073791504,399.509094238281,52.9829254150391,400.153015136719,35.9784125689531
"551",1952334,"0007F2B8A2",78.3707122802734,398.063873291016,81.0099639892578,401.831878662109,28.6329690530595,"0007F2B3FF",56.0747833251953,384.1142578125,60.171630859375,375.059661865234,43.7118366449023
"552",1952334,"0007F2B8A2",78.3707122802734,398.063873291016,81.0099639892578,401.831878662109,28.6329690530595,"0007F2B3FF",56.0747833251953,384.1142578125,60.171630859375,375.059661865234,43.7118366449023
"553",1663379,"0007F2B9FC",513.761352539062,296.830108642578,521.524536132812,298.781677246094,21.8888404228956,"0007F2B3FF",513.085083007812,411.040374755859,488.380004882812,270.347473144531,175.584452928508
"554",1663379,"0007F2B9FC",513.761352539062,296.830108642578,521.524536132812,298.781677246094,21.8888404228956,"0007F2B3FF",513.085083007812,411.040374755859,488.380004882812,270.347473144531,175.584452928508
