"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"775",1608736,"0007CB2407",279.859466552734,217.916900634766,310.423095703125,253.809265136719,42.6989630292033,"0007F2B3FF",326.2294921875,243.842208862305,304.516174316406,215.083892822266,75.3901966177241
"776",1608736,"0007CB2407",279.859466552734,217.916900634766,310.423095703125,253.809265136719,42.6989630292033,"0007F2B3FF",326.2294921875,243.842208862305,304.516174316406,215.083892822266,75.3901966177241
"777",2224134,"0007CB2407",201.989822387695,50.3621253967285,45.8765563964844,93.8180847167969,205.620325292007,"0007F2B3FF",170.457214355469,71.9789581298828,99.8994293212891,177.260177612305,270.277172536413
"778",2224134,"0007CB2407",201.989822387695,50.3621253967285,45.8765563964844,93.8180847167969,205.620325292007,"0007F2B3FF",170.457214355469,71.9789581298828,99.8994293212891,177.260177612305,270.277172536413
"779",1069908,"0007F2B59E",267.404632568359,408.963470458984,142.287216186523,370.631683349609,149.42759194053,"0007F2B3FF",110.838928222656,384.857513427734,100.234512329102,366.075805664062,39.1766363346582
"780",1069908,"0007F2B59E",267.404632568359,408.963470458984,142.287216186523,370.631683349609,149.42759194053,"0007F2B3FF",110.838928222656,384.857513427734,100.234512329102,366.075805664062,39.1766363346582
"781",1458193,"0007F2B59E",54.8805503845215,276.065002441406,51.5104751586914,277.203002929688,31.4897812593195,"0007F2B3FF",90.4386672973633,419.478973388672,47.8427619934082,325.090515136719,150.540607459007
"782",1458193,"0007F2B59E",54.8805503845215,276.065002441406,51.5104751586914,277.203002929688,31.4897812593195,"0007F2B3FF",90.4386672973633,419.478973388672,47.8427619934082,325.090515136719,150.540607459007
"783",1825910,"0007F2B59E",227.332931518555,58.0252227783203,225.479537963867,54.8283920288086,25.1015042387178,"0007F2B3FF",505.388519287109,343.325225830078,298.861175537109,119.427780151367,371.614763640878
"784",1825910,"0007F2B59E",227.332931518555,58.0252227783203,225.479537963867,54.8283920288086,25.1015042387178,"0007F2B3FF",505.388519287109,343.325225830078,298.861175537109,119.427780151367,371.614763640878
"785",1826206,"0007F2B59E",222.285003662109,54.9384155273438,265.828887939453,106.108703613281,180.135360356017,"0007F2B3FF",257.444152832031,79.4013671875,256.052551269531,75.2096328735352,45.854821513073
"786",1826206,"0007F2B59E",222.285003662109,54.9384155273438,265.828887939453,106.108703613281,180.135360356017,"0007F2B3FF",257.444152832031,79.4013671875,256.052551269531,75.2096328735352,45.854821513073
"787",1948215,"0007F2B59E",63.6841659545898,394.771545410156,133.410079956055,93.3316879272461,385.39288538888,"0007F2B3FF",228.106338500977,71.4503936767578,228.601455688477,72.3222122192383,7.42422404394051
"788",1948215,"0007F2B59E",63.6841659545898,394.771545410156,133.410079956055,93.3316879272461,385.39288538888,"0007F2B3FF",228.106338500977,71.4503936767578,228.601455688477,72.3222122192383,7.42422404394051
"789",1968389,"0007F2B59E",204.488342285156,61.087043762207,202.709686279297,59.5608291625977,8.5561066539288,"0007F2B3FF",103.417144775391,328.084411621094,104.634399414062,53.9922752380371,347.671964912521
"790",1968389,"0007F2B59E",204.488342285156,61.087043762207,202.709686279297,59.5608291625977,8.5561066539288,"0007F2B3FF",103.417144775391,328.084411621094,104.634399414062,53.9922752380371,347.671964912521
"791",2155140,"0007F2B59E",512.585144042969,228.444076538086,496.234527587891,392.034576416016,207.058506541645,"0007F2B3FF",513.345153808594,67.5495681762695,516.997802734375,296.725799560547,261.870342764071
"792",2155140,"0007F2B59E",512.585144042969,228.444076538086,496.234527587891,392.034576416016,207.058506541645,"0007F2B3FF",513.345153808594,67.5495681762695,516.997802734375,296.725799560547,261.870342764071
"793",2223796,"0007F2B59E",116.358467102051,384.817535400391,143.78759765625,316.248840332031,108.509493643695,"0007F2B3FF",137.786865234375,310.957366943359,172.504470825195,254.558074951172,96.8362219094629
"794",2223796,"0007F2B59E",116.358467102051,384.817535400391,143.78759765625,316.248840332031,108.509493643695,"0007F2B3FF",137.786865234375,310.957366943359,172.504470825195,254.558074951172,96.8362219094629
"795",2224829,"0007F2B59E",98.9165344238281,391.238189697266,96.5976486206055,396.037658691406,19.2231836053693,"0007F2B3FF",504.512878417969,395.882171630859,190.186279296875,399.1259765625,366.389499552964
"796",2224829,"0007F2B59E",98.9165344238281,391.238189697266,96.5976486206055,396.037658691406,19.2231836053693,"0007F2B3FF",504.512878417969,395.882171630859,190.186279296875,399.1259765625,366.389499552964
"797",1217258,"0007F2B8A2",59.2046241760254,249.683441162109,98.4038467407227,283.558624267578,340.65510750199,"0007F2B3FF",100.639724731445,423.146118164062,127.242248535156,371.476287841797,66.865612898305
"798",1217258,"0007F2B8A2",59.2046241760254,249.683441162109,98.4038467407227,283.558624267578,340.65510750199,"0007F2B3FF",100.639724731445,423.146118164062,127.242248535156,371.476287841797,66.865612898305
"799",1836193,"0007F2B8A2",226.988464355469,60.425594329834,225.811462402344,60.7331581115723,3.98479337404012,"0007F2B3FF",226.334075927734,57.3767356872559,224.4228515625,60.5724067687988,21.7465472031171
"800",1836193,"0007F2B8A2",226.988464355469,60.425594329834,225.811462402344,60.7331581115723,3.98479337404012,"0007F2B3FF",226.334075927734,57.3767356872559,224.4228515625,60.5724067687988,21.7465472031171
"801",1836256,"0007F2B8A2",226.988464355469,60.425594329834,226.502395629883,62.8146858215332,6.05379168562801,"0007F2B3FF",226.36018371582,59.5801315307617,224.913391113281,62.8513679504395,17.6151483535447
"802",1836256,"0007F2B8A2",226.988464355469,60.425594329834,226.502395629883,62.8146858215332,6.05379168562801,"0007F2B3FF",226.36018371582,59.5801315307617,224.913391113281,62.8513679504395,17.6151483535447
"803",1836460,"0007F2B8A2",226.816696166992,62.6080589294434,225.320327758789,60.079948425293,11.7587124080214,"0007F2B3FF",225.83366394043,62.5390434265137,224.219741821289,60.6644248962402,15.9049764242134
"804",1836460,"0007F2B8A2",226.816696166992,62.6080589294434,225.320327758789,60.079948425293,11.7587124080214,"0007F2B3FF",225.83366394043,62.5390434265137,224.219741821289,60.6644248962402,15.9049764242134
"805",1836628,"0007F2B8A2",225.77587890625,59.706298828125,225.628402709961,60.8282089233398,4.6678344566083,"0007F2B3FF",225.58625793457,60.6560859680176,224.475708007812,61.2447624206543,11.7370480484335
"806",1836628,"0007F2B8A2",225.77587890625,59.706298828125,225.628402709961,60.8282089233398,4.6678344566083,"0007F2B3FF",225.58625793457,60.6560859680176,224.475708007812,61.2447624206543,11.7370480484335
"807",1836677,"0007F2B8A2",225.628402709961,60.8282089233398,226.874038696289,61.9483451843262,6.45505456035461,"0007F2B3FF",224.702575683594,60.4490585327148,225.416687011719,61.8670349121094,14.6208244607175
"808",1836677,"0007F2B8A2",225.628402709961,60.8282089233398,226.874038696289,61.9483451843262,6.45505456035461,"0007F2B3FF",224.702575683594,60.4490585327148,225.416687011719,61.8670349121094,14.6208244607175
"809",1836757,"0007F2B8A2",226.599945068359,62.2366600036621,226.291381835938,63.040397644043,8.41657391773806,"0007F2B3FF",225.372436523438,62.218189239502,224.677536010742,62.9450645446777,14.7016758917037
"810",1836757,"0007F2B8A2",226.599945068359,62.2366600036621,226.291381835938,63.040397644043,8.41657391773806,"0007F2B3FF",225.372436523438,62.218189239502,224.677536010742,62.9450645446777,14.7016758917037
"811",1837024,"0007F2B8A2",226.815963745117,62.1822929382324,226.467468261719,63.9469223022461,4.06789332591068,"0007F2B3FF",224.274673461914,65.8341445922852,224.500122070312,64.1293411254883,12.9620367374266
"812",1837024,"0007F2B8A2",226.815963745117,62.1822929382324,226.467468261719,63.9469223022461,4.06789332591068,"0007F2B3FF",224.274673461914,65.8341445922852,224.500122070312,64.1293411254883,12.9620367374266
"813",1941985,"0007F2B8A2",225.380905151367,58.3260269165039,223.081924438477,60.9767875671387,18.5488611553634,"0007F2B3FF",224.385589599609,61.4219436645508,222.304351806641,61.904239654541,4.10760553984008
"814",1941985,"0007F2B8A2",225.380905151367,58.3260269165039,223.081924438477,60.9767875671387,18.5488611553634,"0007F2B3FF",224.385589599609,61.4219436645508,222.304351806641,61.904239654541,4.10760553984008
"815",1942037,"0007F2B8A2",224.985366821289,62.0989837646484,224.212310791016,62.1004409790039,12.752566396163,"0007F2B3FF",224.00569152832,62.3304977416992,222.849792480469,62.4083251953125,5.06716870310579
"816",1942037,"0007F2B8A2",224.985366821289,62.0989837646484,224.212310791016,62.1004409790039,12.752566396163,"0007F2B3FF",224.00569152832,62.3304977416992,222.849792480469,62.4083251953125,5.06716870310579
"817",1944020,"0007F2B8A2",306.733795166016,282.429534912109,60.8741493225098,395.114105224609,388.178346009995,"0007F2B3FF",309.961364746094,283.493560791016,155.39128112793,393.212707519531,968.077278488058
"818",1944020,"0007F2B8A2",306.733795166016,282.429534912109,60.8741493225098,395.114105224609,388.178346009995,"0007F2B3FF",309.961364746094,283.493560791016,155.39128112793,393.212707519531,968.077278488058
"819",1944147,"0007F2B8A2",61.684024810791,395.106842041016,69.9115905761719,339.241027832031,89.0563560365089,"0007F2B3FF",141.389373779297,389.852691650391,49.3952827453613,242.315185546875,227.274092486783
"820",1944147,"0007F2B8A2",61.684024810791,395.106842041016,69.9115905761719,339.241027832031,89.0563560365089,"0007F2B3FF",141.389373779297,389.852691650391,49.3952827453613,242.315185546875,227.274092486783
"821",1946505,"0007F2B8A2",105.290626525879,387.841064453125,185.994018554688,159.551681518555,261.853512757328,"0007F2B3FF",230.431945800781,71.7871704101562,230.030059814453,71.4499893188477,12.1019978091107
"822",1946505,"0007F2B8A2",105.290626525879,387.841064453125,185.994018554688,159.551681518555,261.853512757328,"0007F2B3FF",230.431945800781,71.7871704101562,230.030059814453,71.4499893188477,12.1019978091107
"823",1975026,"0007F2B8A2",499.352783203125,411.144958496094,497.642120361328,402.297882080078,65.6550690374515,"0007F2B3FF",198.409896850586,391.581634521484,414.214111328125,408.105926513672,245.550858750156
"824",1975026,"0007F2B8A2",499.352783203125,411.144958496094,497.642120361328,402.297882080078,65.6550690374515,"0007F2B3FF",198.409896850586,391.581634521484,414.214111328125,408.105926513672,245.550858750156
"825",1975377,"0007F2B8A2",478.070770263672,408.188751220703,458.487457275391,401.80859375,20.614880968629,"0007F2B3FF",407.275787353516,396.923004150391,497.22705078125,408.961334228516,126.68283419377
"826",1975377,"0007F2B8A2",478.070770263672,408.188751220703,458.487457275391,401.80859375,20.614880968629,"0007F2B3FF",407.275787353516,396.923004150391,497.22705078125,408.961334228516,126.68283419377
"827",1976952,"0007F2B8A2",494.149169921875,44.379150390625,316.239501953125,52.6359100341797,207.447363838542,"0007F2B3FF",221.452209472656,59.1111221313477,221.308029174805,59.0483093261719,4.39579980820976
"828",1976952,"0007F2B8A2",494.149169921875,44.379150390625,316.239501953125,52.6359100341797,207.447363838542,"0007F2B3FF",221.452209472656,59.1111221313477,221.308029174805,59.0483093261719,4.39579980820976
"829",1977029,"0007F2B8A2",467.258056640625,69.2955322265625,290.745666503906,55.7826690673828,211.008107263935,"0007F2B3FF",221.108245849609,59.0018196105957,224.746963500977,57.5691108703613,19.8107416926615
"830",1977029,"0007F2B8A2",467.258056640625,69.2955322265625,290.745666503906,55.7826690673828,211.008107263935,"0007F2B3FF",221.108245849609,59.0018196105957,224.746963500977,57.5691108703613,19.8107416926615
"831",2206836,"0007F2B8A2",55.6992492675781,213.245880126953,54.4394836425781,211.238327026367,9.18986490890624,"0007F2B3FF",53.1049156188965,211.373840332031,52.801082611084,210.776947021484,2.12823983736443
"832",2206836,"0007F2B8A2",55.6992492675781,213.245880126953,54.4394836425781,211.238327026367,9.18986490890624,"0007F2B3FF",53.1049156188965,211.373840332031,52.801082611084,210.776947021484,2.12823983736443
"833",2207022,"0007F2B8A2",55.1363716125488,213.063980102539,55.8369903564453,213.323425292969,104.214537951178,"0007F2B3FF",52.889575958252,211.420654296875,53.1250381469727,211.654296875,5.81209424801809
"834",2207022,"0007F2B8A2",55.1363716125488,213.063980102539,55.8369903564453,213.323425292969,104.214537951178,"0007F2B3FF",52.889575958252,211.420654296875,53.1250381469727,211.654296875,5.81209424801809
"835",1575038,"0007F2B9FC",487.776397705078,390.556335449219,483.642639160156,395.167572021484,22.0033549627856,"0007F2B3FF",488.69091796875,396.333526611328,484.181945800781,392.791961669922,7.70015301992947
"836",1575038,"0007F2B9FC",487.776397705078,390.556335449219,483.642639160156,395.167572021484,22.0033549627856,"0007F2B3FF",488.69091796875,396.333526611328,484.181945800781,392.791961669922,7.70015301992947
"837",1610704,"0007F2B9FC",512.152160644531,343.987152099609,513.033569335938,317.161224365234,537.370816074125,"0007F2B3FF",236.051971435547,124.467079162598,426.872741699219,282.528533935547,257.190920166727
"838",1610704,"0007F2B9FC",512.152160644531,343.987152099609,513.033569335938,317.161224365234,537.370816074125,"0007F2B3FF",236.051971435547,124.467079162598,426.872741699219,282.528533935547,257.190920166727
"839",1815988,"0007F2B9FC",53.5023002624512,70.2377624511719,151.758316040039,49.5219039916992,145.946966105022,"0007F2B3FF",241.158309936523,83.5282516479492,242.41650390625,83.6484756469727,22.3266399180777
"840",1815988,"0007F2B9FC",53.5023002624512,70.2377624511719,151.758316040039,49.5219039916992,145.946966105022,"0007F2B3FF",241.158309936523,83.5282516479492,242.41650390625,83.6484756469727,22.3266399180777
"841",1816057,"0007F2B9FC",52.0747451782227,72.0264663696289,224.21907043457,90.9152145385742,200.826416846224,"0007F2B3FF",242.101181030273,82.8414077758789,255.216110229492,82.7500381469727,33.581818775433
"842",1816057,"0007F2B9FC",52.0747451782227,72.0264663696289,224.21907043457,90.9152145385742,200.826416846224,"0007F2B3FF",242.101181030273,82.8414077758789,255.216110229492,82.7500381469727,33.581818775433
"843",1816371,"0007F2B9FC",258.852386474609,126.889457702637,461.879211425781,409.212646484375,266.471850570507,"0007F2B3FF",424.580871582031,254.201889038086,425.888854980469,395.89501953125,238.732361060928
"844",1816371,"0007F2B9FC",258.852386474609,126.889457702637,461.879211425781,409.212646484375,266.471850570507,"0007F2B3FF",424.580871582031,254.201889038086,425.888854980469,395.89501953125,238.732361060928
"845",1705101,"0007F2E37E",84.4617156982422,390.115356445312,96.7012557983398,399.121337890625,101.596770141095,"0007F2B3FF",57.3290061950684,381.040649414062,60.6690673828125,379.222625732422,25.3630293876959
"846",1705101,"0007F2E37E",84.4617156982422,390.115356445312,96.7012557983398,399.121337890625,101.596770141095,"0007F2B3FF",57.3290061950684,381.040649414062,60.6690673828125,379.222625732422,25.3630293876959
"847",1948100,"0007F2E37E",230.094711303711,70.3465881347656,229.643676757812,71.1581192016602,1.77518363884652,"0007F2B3FF",229.051986694336,72.101692199707,228.335098266602,71.8250961303711,10.8061644625353
"848",1948100,"0007F2E37E",230.094711303711,70.3465881347656,229.643676757812,71.1581192016602,1.77518363884652,"0007F2B3FF",229.051986694336,72.101692199707,228.335098266602,71.8250961303711,10.8061644625353
