"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"635",2186875,"0007CB2407",155.100860595703,372.015411376953,159.652038574219,373.767944335938,6.27136483071623,"0007F2B3FF",163.002746582031,395.925994873047,75.4843063354492,382.400512695312,113.217497415129
"636",2186875,"0007CB2407",155.100860595703,372.015411376953,159.652038574219,373.767944335938,6.27136483071623,"0007F2B3FF",163.002746582031,395.925994873047,75.4843063354492,382.400512695312,113.217497415129
"637",650156,"0007F2B59E",72.4487533569336,293.544494628906,62.4117050170898,270.885925292969,1364.83195282601,"0007F2B3FF",89.6164779663086,256.072143554688,81.1534805297852,259.132476806641,206.995048961368
"638",650156,"0007F2B59E",72.4487533569336,293.544494628906,62.4117050170898,270.885925292969,1364.83195282601,"0007F2B3FF",89.6164779663086,256.072143554688,81.1534805297852,259.132476806641,206.995048961368
"639",650223,"0007F2B59E",470.062652587891,407.940734863281,61.2859802246094,270.641632080078,776.337002759945,"0007F2B3FF",74.0323104858398,260.533081054688,68.4141387939453,267.882171630859,360.971777541298
"640",650223,"0007F2B59E",470.062652587891,407.940734863281,61.2859802246094,270.641632080078,776.337002759945,"0007F2B3FF",74.0323104858398,260.533081054688,68.4141387939453,267.882171630859,360.971777541298
"641",650689,"0007F2B59E",62.651985168457,262.924072265625,62.4865455627441,262.278411865234,20.3618031119808,"0007F2B3FF",72.5475387573242,191.429794311523,73.8510589599609,201.694000244141,13.4941623693837
"642",650689,"0007F2B59E",62.651985168457,262.924072265625,62.4865455627441,262.278411865234,20.3618031119808,"0007F2B3FF",72.5475387573242,191.429794311523,73.8510589599609,201.694000244141,13.4941623693837
"643",651154,"0007F2B59E",63.3240966796875,264.378051757812,63.3512687683105,263.418884277344,8.13259963665791,"0007F2B3FF",62.4167823791504,307.558135986328,63.8115081787109,306.866363525391,5.26561971833408
"644",651154,"0007F2B59E",63.3240966796875,264.378051757812,63.3512687683105,263.418884277344,8.13259963665791,"0007F2B3FF",62.4167823791504,307.558135986328,63.8115081787109,306.866363525391,5.26561971833408
"645",652397,"0007F2B59E",255.633804321289,158.010192871094,90.9761199951172,291.299041748047,619.05601400687,"0007F2B3FF",88.7076797485352,237.887786865234,85.7943878173828,240.15071105957,12.3028399713539
"646",652397,"0007F2B59E",255.633804321289,158.010192871094,90.9761199951172,291.299041748047,619.05601400687,"0007F2B3FF",88.7076797485352,237.887786865234,85.7943878173828,240.15071105957,12.3028399713539
"647",652744,"0007F2B59E",94.0526275634766,380.592834472656,90.5725402832031,278.077270507812,96.0816561160189,"0007F2B3FF",80.6534118652344,226.466064453125,81.6358642578125,226.887191772461,10.1942469783563
"648",652744,"0007F2B59E",94.0526275634766,380.592834472656,90.5725402832031,278.077270507812,96.0816561160189,"0007F2B3FF",80.6534118652344,226.466064453125,81.6358642578125,226.887191772461,10.1942469783563
"649",652787,"0007F2B59E",79.1080474853516,386.391662597656,80.6917572021484,277.520263671875,188.999501589355,"0007F2B3FF",81.1194381713867,225.396194458008,74.6241912841797,225.378356933594,18.5621097663109
"650",652787,"0007F2B59E",79.1080474853516,386.391662597656,80.6917572021484,277.520263671875,188.999501589355,"0007F2B3FF",81.1194381713867,225.396194458008,74.6241912841797,225.378356933594,18.5621097663109
"651",654948,"0007F2B59E",71.8546371459961,308.657562255859,159.916854858398,395.039276123047,304.781666741212,"0007F2B3FF",473.813262939453,412.913757324219,107.542587280273,384.285858154297,382.492973198455
"652",654948,"0007F2B59E",71.8546371459961,308.657562255859,159.916854858398,395.039276123047,304.781666741212,"0007F2B3FF",473.813262939453,412.913757324219,107.542587280273,384.285858154297,382.492973198455
"653",743229,"0007F2B59E",68.2688598632812,394.411315917969,398.023681640625,407.927795410156,372.412228351542,"0007F2B3FF",186.207214355469,374.945678710938,496.40673828125,409.548156738281,792.126262008313
"654",743229,"0007F2B59E",68.2688598632812,394.411315917969,398.023681640625,407.927795410156,372.412228351542,"0007F2B3FF",186.207214355469,374.945678710938,496.40673828125,409.548156738281,792.126262008313
"655",743295,"0007F2B59E",70.1331100463867,393.364807128906,452.6533203125,404.632598876953,445.024308926998,"0007F2B3FF",497.486480712891,404.409423828125,501.797515869141,392.224914550781,38.122836853903
"656",743295,"0007F2B59E",70.1331100463867,393.364807128906,452.6533203125,404.632598876953,445.024308926998,"0007F2B3FF",497.486480712891,404.409423828125,501.797515869141,392.224914550781,38.122836853903
"657",932325,"0007F2B59E",57.3768920898438,390.032806396484,132.181228637695,292.038391113281,111.676357067214,"0007F2B3FF",157.104583740234,288.754455566406,162.497543334961,290.532623291016,29.8723880975394
"658",932325,"0007F2B59E",57.3768920898438,390.032806396484,132.181228637695,292.038391113281,111.676357067214,"0007F2B3FF",157.104583740234,288.754455566406,162.497543334961,290.532623291016,29.8723880975394
"659",932487,"0007F2B59E",132.487487792969,299.656158447266,126.445083618164,258.988830566406,45.2964577032913,"0007F2B3FF",171.670822143555,282.121765136719,124.768951416016,286.478393554688,116.497961493939
"660",932487,"0007F2B59E",132.487487792969,299.656158447266,126.445083618164,258.988830566406,45.2964577032913,"0007F2B3FF",171.670822143555,282.121765136719,124.768951416016,286.478393554688,116.497961493939
"661",940920,"0007F2B59E",75.3162155151367,399.081329345703,57.1526679992676,375.561096191406,28.6909888416994,"0007F2B3FF",125.162574768066,238.223403930664,56.3313331604004,374.151763916016,215.251559479488
"662",940920,"0007F2B59E",75.3162155151367,399.081329345703,57.1526679992676,375.561096191406,28.6909888416994,"0007F2B3FF",125.162574768066,238.223403930664,56.3313331604004,374.151763916016,215.251559479488
"663",949411,"0007F2B59E",83.2293930053711,394.59912109375,83.8098754882812,397.258209228516,17.7100777962582,"0007F2B3FF",70.9078063964844,254.616973876953,75.1048889160156,328.562652587891,422.463940798234
"664",949411,"0007F2B59E",83.2293930053711,394.59912109375,83.8098754882812,397.258209228516,17.7100777962582,"0007F2B3FF",70.9078063964844,254.616973876953,75.1048889160156,328.562652587891,422.463940798234
"665",1173703,"0007F2B59E",50.8420219421387,393.336242675781,86.3762130737305,377.059234619141,72.8083902395575,"0007F2B3FF",78.9836807250977,351.214416503906,97.739143371582,353.555145263672,20.9836571346136
"666",1173703,"0007F2B59E",50.8420219421387,393.336242675781,86.3762130737305,377.059234619141,72.8083902395575,"0007F2B3FF",78.9836807250977,351.214416503906,97.739143371582,353.555145263672,20.9836571346136
"667",1173773,"0007F2B59E",73.8102798461914,386.041351318359,86.9882125854492,374.031646728516,73.4248952763467,"0007F2B3FF",87.58203125,351.783508300781,106.484985351562,358.563873291016,38.8137126589685
"668",1173773,"0007F2B59E",73.8102798461914,386.041351318359,86.9882125854492,374.031646728516,73.4248952763467,"0007F2B3FF",87.58203125,351.783508300781,106.484985351562,358.563873291016,38.8137126589685
"669",1173842,"0007F2B59E",88.5875930786133,373.773468017578,84.3999328613281,374.459228515625,42.3779043029189,"0007F2B3FF",104.259544372559,354.844940185547,110.210021972656,360.505859375,41.6084183691926
"670",1173842,"0007F2B59E",88.5875930786133,373.773468017578,84.3999328613281,374.459228515625,42.3779043029189,"0007F2B3FF",104.259544372559,354.844940185547,110.210021972656,360.505859375,41.6084183691926
"671",1176922,"0007F2B59E",509.447937011719,398.615142822266,498.131988525391,399.297515869141,34.9314497318142,"0007F2B3FF",491.2470703125,319.063751220703,457.711975097656,354.752838134766,85.1854019055905
"672",1176922,"0007F2B59E",509.447937011719,398.615142822266,498.131988525391,399.297515869141,34.9314497318142,"0007F2B3FF",491.2470703125,319.063751220703,457.711975097656,354.752838134766,85.1854019055905
"673",1177240,"0007F2B59E",463.651336669922,394.024749755859,249.164733886719,397.556732177734,299.300134178747,"0007F2B3FF",274.003112792969,385.011962890625,150.761932373047,391.645629882812,142.917560584078
"674",1177240,"0007F2B59E",463.651336669922,394.024749755859,249.164733886719,397.556732177734,299.300134178747,"0007F2B3FF",274.003112792969,385.011962890625,150.761932373047,391.645629882812,142.917560584078
"675",1191803,"0007F2B59E",214.734329223633,398.648681640625,118.840560913086,385.914154052734,93.9805532097894,"0007F2B3FF",88.9713439941406,416.155639648438,67.3185043334961,370.101043701172,275.948328012668
"676",1191803,"0007F2B59E",214.734329223633,398.648681640625,118.840560913086,385.914154052734,93.9805532097894,"0007F2B3FF",88.9713439941406,416.155639648438,67.3185043334961,370.101043701172,275.948328012668
"677",1273097,"0007F2B59E",503.529693603516,212.079513549805,502.487243652344,213.315811157227,9.7979412282911,"0007F2B3FF",516.33544921875,184.024795532227,523.962646484375,180.145599365234,17.9185444093473
"678",1273097,"0007F2B59E",503.529693603516,212.079513549805,502.487243652344,213.315811157227,9.7979412282911,"0007F2B3FF",516.33544921875,184.024795532227,523.962646484375,180.145599365234,17.9185444093473
"679",1273202,"0007F2B59E",503.971557617188,213.403839111328,501.983825683594,213.149917602539,7.12784298697394,"0007F2B3FF",516.608642578125,182.243301391602,522.961791992188,178.742721557617,22.0215941672149
"680",1273202,"0007F2B59E",503.971557617188,213.403839111328,501.983825683594,213.149917602539,7.12784298697394,"0007F2B3FF",516.608642578125,182.243301391602,522.961791992188,178.742721557617,22.0215941672149
"681",1545049,"0007F2B59E",84.4293212890625,387.379425048828,81.2777633666992,388.213348388672,18.8044536847265,"0007F2B3FF",84.7107391357422,389.495819091797,103.739753723145,328.482574462891,419.565791608692
"682",1545049,"0007F2B59E",84.4293212890625,387.379425048828,81.2777633666992,388.213348388672,18.8044536847265,"0007F2B3FF",84.7107391357422,389.495819091797,103.739753723145,328.482574462891,419.565791608692
"683",1641183,"0007F2B59E",69.3587188720703,394.174499511719,74.760986328125,391.261169433594,55.0476058934675,"0007F2B3FF",69.2800521850586,390.682373046875,103.17497253418,381.440826416016,126.560854018421
"684",1641183,"0007F2B59E",69.3587188720703,394.174499511719,74.760986328125,391.261169433594,55.0476058934675,"0007F2B3FF",69.2800521850586,390.682373046875,103.17497253418,381.440826416016,126.560854018421
"685",648475,"0007F2B8A2",96.2840881347656,426.567749023438,72.0907211303711,363.839447021484,79.2619451032992,"0007F2B3FF",60.9083251953125,264.643035888672,62.0942344665527,264.313995361328,4.65031979516547
"686",648475,"0007F2B8A2",96.2840881347656,426.567749023438,72.0907211303711,363.839447021484,79.2619451032992,"0007F2B3FF",60.9083251953125,264.643035888672,62.0942344665527,264.313995361328,4.65031979516547
"687",648585,"0007F2B8A2",75.1939468383789,369.606292724609,71.6253356933594,306.734375,78.1065854563353,"0007F2B3FF",61.6173095703125,265.325500488281,60.3549613952637,266.287139892578,9.17613083804544
"688",648585,"0007F2B8A2",75.1939468383789,369.606292724609,71.6253356933594,306.734375,78.1065854563353,"0007F2B3FF",61.6173095703125,265.325500488281,60.3549613952637,266.287139892578,9.17613083804544
"689",650283,"0007F2B8A2",190.458084106445,389.138641357422,86.6791763305664,346.509918212891,195.570179004889,"0007F2B3FF",81.3095703125,257.324249267578,88.4999313354492,258.380096435547,117.703307288579
"690",650283,"0007F2B8A2",190.458084106445,389.138641357422,86.6791763305664,346.509918212891,195.570179004889,"0007F2B3FF",81.3095703125,257.324249267578,88.4999313354492,258.380096435547,117.703307288579
"691",932637,"0007F2B8A2",80.2637252807617,355.080230712891,86.5243072509766,291.267242431641,1774.70901112283,"0007F2B3FF",116.319915771484,283.606475830078,89.3218154907227,232.225708007812,80.4256932624814
"692",932637,"0007F2B8A2",80.2637252807617,355.080230712891,86.5243072509766,291.267242431641,1774.70901112283,"0007F2B3FF",116.319915771484,283.606475830078,89.3218154907227,232.225708007812,80.4256932624814
"693",932755,"0007F2B8A2",483.067657470703,47.6233596801758,72.466438293457,244.166381835938,576.541530485467,"0007F2B3FF",91.8219680786133,234.569458007812,59.7797889709473,185.899810791016,80.7309969317905
"694",932755,"0007F2B8A2",483.067657470703,47.6233596801758,72.466438293457,244.166381835938,576.541530485467,"0007F2B3FF",91.8219680786133,234.569458007812,59.7797889709473,185.899810791016,80.7309969317905
"695",932797,"0007F2B8A2",86.5699691772461,280.711486816406,87.8681182861328,221.911895751953,89.0287548701117,"0007F2B3FF",71.2822341918945,224.497680664062,61.1106643676758,181.258987426758,74.328069604888
"696",932797,"0007F2B8A2",86.5699691772461,280.711486816406,87.8681182861328,221.911895751953,89.0287548701117,"0007F2B3FF",71.2822341918945,224.497680664062,61.1106643676758,181.258987426758,74.328069604888
"697",932906,"0007F2B8A2",90.763786315918,212.829803466797,84.6055526733398,220.785949707031,41.2064918659287,"0007F2B3FF",62.6614990234375,180.059783935547,51.5709533691406,184.27815246582,27.5403065874749
"698",932906,"0007F2B8A2",90.763786315918,212.829803466797,84.6055526733398,220.785949707031,41.2064918659287,"0007F2B3FF",62.6614990234375,180.059783935547,51.5709533691406,184.27815246582,27.5403065874749
"699",951208,"0007F2B8A2",502.155395507812,393.891021728516,168.114044189453,393.266540527344,534.711116762322,"0007F2B3FF",80.8866653442383,388.765686035156,264.004241943359,393.465393066406,456.072373976003
"700",951208,"0007F2B8A2",502.155395507812,393.891021728516,168.114044189453,393.266540527344,534.711116762322,"0007F2B3FF",80.8866653442383,388.765686035156,264.004241943359,393.465393066406,456.072373976003
"701",958708,"0007F2B8A2",529.250793457031,395.119293212891,531.7763671875,143.079467773438,248.543566654754,"0007F2B3FF",511.438659667969,54.1862983703613,513.902648925781,58.3204078674316,15.1809837068745
"702",958708,"0007F2B8A2",529.250793457031,395.119293212891,531.7763671875,143.079467773438,248.543566654754,"0007F2B3FF",511.438659667969,54.1862983703613,513.902648925781,58.3204078674316,15.1809837068745
"703",998029,"0007F2B8A2",96.3923721313477,417.660583496094,60.4133491516113,231.593994140625,176.148236713336,"0007F2B3FF",65.2258453369141,136.196823120117,65.3437194824219,136.391952514648,2.52503974963149
"704",998029,"0007F2B8A2",96.3923721313477,417.660583496094,60.4133491516113,231.593994140625,176.148236713336,"0007F2B3FF",65.2258453369141,136.196823120117,65.3437194824219,136.391952514648,2.52503974963149
"705",1001428,"0007F2B8A2",53.9443244934082,396.362030029297,74.2122039794922,228.659851074219,211.440584423893,"0007F2B3FF",62.4763717651367,130.068984985352,63.1564521789551,132.89176940918,9.62010646675971
"706",1001428,"0007F2B8A2",53.9443244934082,396.362030029297,74.2122039794922,228.659851074219,211.440584423893,"0007F2B3FF",62.4763717651367,130.068984985352,63.1564521789551,132.89176940918,9.62010646675971
"707",1030926,"0007F2B8A2",145.280990600586,360.866058349609,516.569519042969,154.022262573242,457.29982367542,"0007F2B3FF",501.090942382812,56.6642913818359,501.272674560547,56.9843597412109,5.47995533041144
"708",1030926,"0007F2B8A2",145.280990600586,360.866058349609,516.569519042969,154.022262573242,457.29982367542,"0007F2B3FF",501.090942382812,56.6642913818359,501.272674560547,56.9843597412109,5.47995533041144
"709",1419900,"0007F2B8A2",321.643341064453,55.4404144287109,321.813934326172,58.3137969970703,10.3798354281731,"0007F2B3FF",351.658874511719,70.6046829223633,320.676574707031,60.7121124267578,42.3214932786958
"710",1419900,"0007F2B8A2",321.643341064453,55.4404144287109,321.813934326172,58.3137969970703,10.3798354281731,"0007F2B3FF",351.658874511719,70.6046829223633,320.676574707031,60.7121124267578,42.3214932786958
