"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"141",1292612,"0007CB2407",419.808654785156,94.1127548217773,421.911712646484,88.9333953857422,26.4924120169016,"0007CB0B74",418.059295654297,398.168212890625,482.642425537109,95.576301574707,466.046935230459
"142",1292612,"0007CB2407",419.808654785156,94.1127548217773,421.911712646484,88.9333953857422,26.4924120169016,"0007CB0B74",418.059295654297,398.168212890625,482.642425537109,95.576301574707,466.046935230459
"143",1329065,"0007CB2407",495.015350341797,278.718963623047,476.819030761719,286.365661621094,60.497605958156,"0007CB0B74",47.8861274719238,162.462158203125,509.345886230469,207.308181762695,663.457299430902
"144",1329065,"0007CB2407",495.015350341797,278.718963623047,476.819030761719,286.365661621094,60.497605958156,"0007CB0B74",47.8861274719238,162.462158203125,509.345886230469,207.308181762695,663.457299430902
"145",2112158,"0007CB2407",85.6280059814453,392.205780029297,75.182014465332,390.006927490234,40.622153852851,"0007CB0B74",99.0195083618164,401.004791259766,88.9018478393555,358.623626708984,83.6835603323257
"146",2112158,"0007CB2407",85.6280059814453,392.205780029297,75.182014465332,390.006927490234,40.622153852851,"0007CB0B74",99.0195083618164,401.004791259766,88.9018478393555,358.623626708984,83.6835603323257
"147",933611,"0007F2B3FF",495.173858642578,387.240600585938,168.486923217773,373.033325195312,539.951374370125,"0007CB0B74",68.5056457519531,374.693878173828,69.3730926513672,381.932464599609,11.9504682825283
"148",933611,"0007F2B3FF",495.173858642578,387.240600585938,168.486923217773,373.033325195312,539.951374370125,"0007CB0B74",68.5056457519531,374.693878173828,69.3730926513672,381.932464599609,11.9504682825283
"149",933734,"0007F2B3FF",152.403717041016,373.336517333984,110.397109985352,388.573608398438,164.643721225964,"0007CB0B74",69.5642623901367,381.586212158203,155.409561157227,394.077484130859,177.364945213781
"150",933734,"0007F2B3FF",152.403717041016,373.336517333984,110.397109985352,388.573608398438,164.643721225964,"0007CB0B74",69.5642623901367,381.586212158203,155.409561157227,394.077484130859,177.364945213781
"151",1228642,"0007F2B3FF",101.609024047852,374.713500976562,88.8166275024414,249.954727172852,148.970678743125,"0007CB0B74",100.249366760254,275.8125,78.8357543945312,278.620635986328,125.449879447601
"152",1228642,"0007F2B3FF",101.609024047852,374.713500976562,88.8166275024414,249.954727172852,148.970678743125,"0007CB0B74",100.249366760254,275.8125,78.8357543945312,278.620635986328,125.449879447601
"153",1240745,"0007F2B3FF",530.801818847656,410.227264404297,494.810638427734,380.091583251953,43.125683541847,"0007CB0B74",516.124267578125,284.545562744141,515.2119140625,284.832122802734,6.97203639871387
"154",1240745,"0007F2B3FF",530.801818847656,410.227264404297,494.810638427734,380.091583251953,43.125683541847,"0007CB0B74",516.124267578125,284.545562744141,515.2119140625,284.832122802734,6.97203639871387
"155",1260565,"0007F2B3FF",96.2109603881836,426.067626953125,406.029815673828,385.439086914062,349.687754501207,"0007CB0B74",486.228454589844,381.867431640625,504.663208007812,401.515930175781,45.1130278882747
"156",1260565,"0007F2B3FF",96.2109603881836,426.067626953125,406.029815673828,385.439086914062,349.687754501207,"0007CB0B74",486.228454589844,381.867431640625,504.663208007812,401.515930175781,45.1130278882747
"157",1916160,"0007F2B3FF",294.018157958984,48.5035514831543,293.081024169922,49.216926574707,5.28215653007776,"0007CB0B74",62.3634643554688,272.052185058594,197.60758972168,66.9546813964844,384.596960579918
"158",1916160,"0007F2B3FF",294.018157958984,48.5035514831543,293.081024169922,49.216926574707,5.28215653007776,"0007CB0B74",62.3634643554688,272.052185058594,197.60758972168,66.9546813964844,384.596960579918
"159",1955296,"0007F2B3FF",252.168243408203,60.8770027160645,248.573959350586,58.4307861328125,24.9203260547173,"0007CB0B74",100.593719482422,420.391540527344,152.141998291016,53.035774230957,407.112816868899
"160",1955296,"0007F2B3FF",252.168243408203,60.8770027160645,248.573959350586,58.4307861328125,24.9203260547173,"0007CB0B74",100.593719482422,420.391540527344,152.141998291016,53.035774230957,407.112816868899
"161",1955434,"0007F2B3FF",253.665740966797,55.5270767211914,250.742523193359,67.8761138916016,23.3110647357595,"0007CB0B74",214.627410888672,78.1765213012695,303.543212890625,72.4817123413086,125.5881399159
"162",1955434,"0007F2B3FF",253.665740966797,55.5270767211914,250.742523193359,67.8761138916016,23.3110647357595,"0007CB0B74",214.627410888672,78.1765213012695,303.543212890625,72.4817123413086,125.5881399159
"163",924939,"0007F2B59E",513.573486328125,423.803314208984,120.078071594238,369.856903076172,626.646870972835,"0007CB0B74",80.633415222168,356.458526611328,78.3318252563477,349.114166259766,25.1105293734117
"164",924939,"0007F2B59E",513.573486328125,423.803314208984,120.078071594238,369.856903076172,626.646870972835,"0007CB0B74",80.633415222168,356.458526611328,78.3318252563477,349.114166259766,25.1105293734117
"165",948703,"0007F2B59E",152.475326538086,376.432678222656,459.978759765625,392.261840820312,330.941693041547,"0007CB0B74",501.033874511719,409.988861083984,485.968170166016,337.811584472656,62.1016515354075
"166",948703,"0007F2B59E",152.475326538086,376.432678222656,459.978759765625,392.261840820312,330.941693041547,"0007CB0B74",501.033874511719,409.988861083984,485.968170166016,337.811584472656,62.1016515354075
"167",948783,"0007F2B59E",152.475326538086,376.432678222656,126.926864624023,374.567443847656,761.322562117231,"0007CB0B74",500.919738769531,408.77197265625,171.235092163086,354.621185302734,635.182421966316
"168",948783,"0007F2B59E",152.475326538086,376.432678222656,126.926864624023,374.567443847656,761.322562117231,"0007CB0B74",500.919738769531,408.77197265625,171.235092163086,354.621185302734,635.182421966316
"169",953209,"0007F2B59E",355.721588134766,47.7103881835938,529.927917480469,148.811553955078,395.978332567202,"0007CB0B74",321.342468261719,45.8325004577637,445.304901123047,95.9967041015625,152.207756597662
"170",953209,"0007F2B59E",355.721588134766,47.7103881835938,529.927917480469,148.811553955078,395.978332567202,"0007CB0B74",321.342468261719,45.8325004577637,445.304901123047,95.9967041015625,152.207756597662
"171",1233286,"0007F2B59E",99.6150436401367,398.253265380859,108.266937255859,399.417327880859,19.1490790642899,"0007CB0B74",115.048233032227,370.317230224609,70.7288131713867,384.558685302734,116.483391703317
"172",1233286,"0007F2B59E",99.6150436401367,398.253265380859,108.266937255859,399.417327880859,19.1490790642899,"0007CB0B74",115.048233032227,370.317230224609,70.7288131713867,384.558685302734,116.483391703317
"173",1233407,"0007F2B59E",105.905731201172,399.959808349609,72.9424819946289,364.494049072266,84.3193433116969,"0007CB0B74",71.7080688476562,383.081665039062,80.296257019043,389.127014160156,75.9319734615217
"174",1233407,"0007F2B59E",105.905731201172,399.959808349609,72.9424819946289,364.494049072266,84.3193433116969,"0007CB0B74",71.7080688476562,383.081665039062,80.296257019043,389.127014160156,75.9319734615217
"175",1233601,"0007F2B59E",69.6661148071289,381.849822998047,116.953102111816,346.002258300781,143.210182717153,"0007CB0B74",106.088623046875,377.580230712891,68.1150436401367,261.043823242188,140.461030124196
"176",1233601,"0007F2B59E",69.6661148071289,381.849822998047,116.953102111816,346.002258300781,143.210182717153,"0007CB0B74",106.088623046875,377.580230712891,68.1150436401367,261.043823242188,140.461030124196
"177",1234232,"0007F2B59E",81.4657211303711,286.567260742188,84.8923568725586,282.088989257812,29.5468257439918,"0007CB0B74",484.911987304688,359.203094482422,139.53173828125,364.316192626953,833.487988729065
"178",1234232,"0007F2B59E",81.4657211303711,286.567260742188,84.8923568725586,282.088989257812,29.5468257439918,"0007CB0B74",484.911987304688,359.203094482422,139.53173828125,364.316192626953,833.487988729065
"179",1403441,"0007F2B59E",36.1760711669922,55.1196479797363,49.227611541748,44.1291770935059,32.8784545692962,"0007CB0B74",65.8943634033203,54.6500778198242,42.4557037353516,106.210289001465,124.935110469081
"180",1403441,"0007F2B59E",36.1760711669922,55.1196479797363,49.227611541748,44.1291770935059,32.8784545692962,"0007CB0B74",65.8943634033203,54.6500778198242,42.4557037353516,106.210289001465,124.935110469081
"181",1672514,"0007F2B59E",98.7234573364258,77.4297256469727,178.663558959961,204.234451293945,172.234799859166,"0007CB0B74",41.4572525024414,400.139862060547,134.99462890625,288.756958007812,162.060826057784
"182",1672514,"0007F2B59E",98.7234573364258,77.4297256469727,178.663558959961,204.234451293945,172.234799859166,"0007CB0B74",41.4572525024414,400.139862060547,134.99462890625,288.756958007812,162.060826057784
"183",1976176,"0007F2B59E",269.017669677734,67.0733871459961,267.44775390625,68.4264297485352,7.28516883993849,"0007CB0B74",61.8064460754395,202.252532958984,170.345550537109,53.8861503601074,291.911917076654
"184",1976176,"0007F2B59E",269.017669677734,67.0733871459961,267.44775390625,68.4264297485352,7.28516883993849,"0007CB0B74",61.8064460754395,202.252532958984,170.345550537109,53.8861503601074,291.911917076654
"185",1976981,"0007F2B59E",259.926879882812,74.3699035644531,260.744903564453,54.6489067077637,36.9207278842365,"0007CB0B74",277.604064941406,82.1374282836914,249.077194213867,66.4896850585938,27.3053631161146
"186",1976981,"0007F2B59E",259.926879882812,74.3699035644531,260.744903564453,54.6489067077637,36.9207278842365,"0007CB0B74",277.604064941406,82.1374282836914,249.077194213867,66.4896850585938,27.3053631161146
"187",2019313,"0007F2B59E",65.5252380371094,392.918090820312,64.8244857788086,391.080688476562,3.56915524138095,"0007CB0B74",40.7650985717773,110.285079956055,65.5681991577148,296.837982177734,198.723758247577
"188",2019313,"0007F2B59E",65.5252380371094,392.918090820312,64.8244857788086,391.080688476562,3.56915524138095,"0007CB0B74",40.7650985717773,110.285079956055,65.5681991577148,296.837982177734,198.723758247577
"189",2019426,"0007F2B59E",65.4692077636719,391.507659912109,62.0934371948242,370.856750488281,49.4746913987689,"0007CB0B74",63.4189643859863,275.353820800781,83.2348937988281,392.580352783203,157.880078635481
"190",2019426,"0007F2B59E",65.4692077636719,391.507659912109,62.0934371948242,370.856750488281,49.4746913987689,"0007CB0B74",63.4189643859863,275.353820800781,83.2348937988281,392.580352783203,157.880078635481
"191",935007,"0007F2B8A2",100.474464416504,422.865966796875,109.676879882812,381.702087402344,52.2552909674064,"0007CB0B74",156.608383178711,394.865936279297,195.770156860352,334.111114501953,1015.89311674659
"192",935007,"0007F2B8A2",100.474464416504,422.865966796875,109.676879882812,381.702087402344,52.2552909674064,"0007CB0B74",156.608383178711,394.865936279297,195.770156860352,334.111114501953,1015.89311674659
"193",988411,"0007F2B8A2",49.3032608032227,397.344024658203,371.188659667969,399.612976074219,333.906601397551,"0007CB0B74",416.721343994141,305.838623046875,469.786773681641,389.123168945312,123.789268867647
"194",988411,"0007F2B8A2",49.3032608032227,397.344024658203,371.188659667969,399.612976074219,333.906601397551,"0007CB0B74",416.721343994141,305.838623046875,469.786773681641,389.123168945312,123.789268867647
"195",1233814,"0007F2B8A2",491.109771728516,410.268615722656,488.572906494141,406.753936767578,9.91081212427318,"0007CB0B74",76.3593826293945,259.317687988281,399.319763183594,377.336151123047,817.501144441202
"196",1233814,"0007F2B8A2",491.109771728516,410.268615722656,488.572906494141,406.753936767578,9.91081212427318,"0007CB0B74",76.3593826293945,259.317687988281,399.319763183594,377.336151123047,817.501144441202
"197",1262945,"0007F2B8A2",507.423858642578,256.007995605469,495.951843261719,220.141891479492,46.7822823339706,"0007CB0B74",221.872650146484,51.0237197875977,450.157073974609,232.19270324707,322.278210752584
"198",1262945,"0007F2B8A2",507.423858642578,256.007995605469,495.951843261719,220.141891479492,46.7822823339706,"0007CB0B74",221.872650146484,51.0237197875977,450.157073974609,232.19270324707,322.278210752584
"199",1292372,"0007F2B8A2",457.091339111328,411.461822509766,397.864959716797,383.91357421875,82.2590335848823,"0007CB0B74",528.599914550781,415.839904785156,494.258880615234,403.065765380859,118.077725310159
"200",1292372,"0007F2B8A2",457.091339111328,411.461822509766,397.864959716797,383.91357421875,82.2590335848823,"0007CB0B74",528.599914550781,415.839904785156,494.258880615234,403.065765380859,118.077725310159
"201",1354586,"0007F2B8A2",503.773132324219,408.027038574219,485.367980957031,403.121368408203,49.3999625778751,"0007CB0B74",167.904281616211,289.145141601562,495.084075927734,304.578826904297,680.249309134203
"202",1354586,"0007F2B8A2",503.773132324219,408.027038574219,485.367980957031,403.121368408203,49.3999625778751,"0007CB0B74",167.904281616211,289.145141601562,495.084075927734,304.578826904297,680.249309134203
"203",1355171,"0007F2B8A2",60.728515625,233.871444702148,59.4977569580078,233.892318725586,4.74736912477811,"0007CB0B74",126.774215698242,388.183380126953,114.312553405762,312.795074462891,105.156827958593
"204",1355171,"0007F2B8A2",60.728515625,233.871444702148,59.4977569580078,233.892318725586,4.74736912477811,"0007CB0B74",126.774215698242,388.183380126953,114.312553405762,312.795074462891,105.156827958593
"205",1355328,"0007F2B8A2",55.060619354248,232.381042480469,63.3091011047363,267.736450195312,29.1962404146698,"0007CB0B74",110.380615234375,283.414398193359,104.167030334473,272.771331787109,62.8993507522507
"206",1355328,"0007F2B8A2",55.060619354248,232.381042480469,63.3091011047363,267.736450195312,29.1962404146698,"0007CB0B74",110.380615234375,283.414398193359,104.167030334473,272.771331787109,62.8993507522507
"207",1610267,"0007F2B8A2",49.1872711181641,195.912261962891,48.5514450073242,195.84016418457,6.76257353251926,"0007CB0B74",105.04810333252,409.104522705078,63.7367515563965,288.926605224609,148.849729229249
"208",1610267,"0007F2B8A2",49.1872711181641,195.912261962891,48.5514450073242,195.84016418457,6.76257353251926,"0007CB0B74",105.04810333252,409.104522705078,63.7367515563965,288.926605224609,148.849729229249
"209",1610841,"0007F2B8A2",54.5807647705078,205.650787353516,64.5351638793945,247.254089355469,54.6962072156889,"0007CB0B74",55.8774490356445,346.671447753906,56.1150093078613,346.720550537109,5.07629489319223
"210",1610841,"0007F2B8A2",54.5807647705078,205.650787353516,64.5351638793945,247.254089355469,54.6962072156889,"0007CB0B74",55.8774490356445,346.671447753906,56.1150093078613,346.720550537109,5.07629489319223
"211",1956657,"0007F2B8A2",278.322784423828,61.8985328674316,276.098510742188,298.277160644531,270.070448058455,"0007CB0B74",425.064483642578,401.595550537109,235.274551391602,388.933227539062,468.953647203035
"212",1956657,"0007F2B8A2",278.322784423828,61.8985328674316,276.098510742188,298.277160644531,270.070448058455,"0007CB0B74",425.064483642578,401.595550537109,235.274551391602,388.933227539062,468.953647203035
"213",815384,"0007F2B9FC",110.392150878906,385.204132080078,71.8744277954102,350.425201416016,53.1550435610449,"0007CB0B74",458.034606933594,73.8594284057617,55.9823417663574,258.030334472656,596.838316974333
"214",815384,"0007F2B9FC",110.392150878906,385.204132080078,71.8744277954102,350.425201416016,53.1550435610449,"0007CB0B74",458.034606933594,73.8594284057617,55.9823417663574,258.030334472656,596.838316974333
"215",1242085,"0007F2B9FC",50.9508056640625,252.990386962891,50.7654228210449,254.396041870117,12.0015650387718,"0007CB0B74",102.435699462891,417.030639648438,101.912292480469,338.575836181641,78.2724582119192
"216",1242085,"0007F2B9FC",50.9508056640625,252.990386962891,50.7654228210449,254.396041870117,12.0015650387718,"0007CB0B74",102.435699462891,417.030639648438,101.912292480469,338.575836181641,78.2724582119192
