"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1370",2301979,"0007F2B59E",100.062507629395,388.610900878906,101.596000671387,386.440216064453,9.17412362361277,"0007F2B3FF",97.1203460693359,389.024932861328,99.5998229980469,385.692810058594,45.5802067001524
"1371",2304565,"0007F2B59E",433.173278808594,405.289276123047,65.3703918457031,380.342712402344,756.483131077647,"0007F2B3FF",134.051330566406,399.196990966797,160.703155517578,378.722717285156,126.915120468066
"1372",2304565,"0007F2B59E",433.173278808594,405.289276123047,65.3703918457031,380.342712402344,756.483131077647,"0007F2B3FF",134.051330566406,399.196990966797,160.703155517578,378.722717285156,126.915120468066
"1373",2314951,"0007F2B59E",104.232818603516,393.490112304688,101.250297546387,346.706115722656,172.335405711424,"0007F2B3FF",75.5418930053711,249.343673706055,74.6628494262695,250.112945556641,171.342167857361
"1374",2314951,"0007F2B59E",104.232818603516,393.490112304688,101.250297546387,346.706115722656,172.335405711424,"0007F2B3FF",75.5418930053711,249.343673706055,74.6628494262695,250.112945556641,171.342167857361
"1375",2324582,"0007F2B59E",93.0316543579102,388.757171630859,48.2036552429199,306.529693603516,95.9733251693425,"0007F2B3FF",73.7056884765625,246.929244995117,74.9180145263672,247.361755371094,23.7263076013321
"1376",2324582,"0007F2B59E",93.0316543579102,388.757171630859,48.2036552429199,306.529693603516,95.9733251693425,"0007F2B3FF",73.7056884765625,246.929244995117,74.9180145263672,247.361755371094,23.7263076013321
"1377",2324635,"0007F2B59E",92.4795837402344,384.936218261719,50.4695091247559,294.038299560547,114.204049828985,"0007F2B3FF",72.6231307983398,247.041259765625,71.3436813354492,247.981918334961,25.274141335865
"1378",2324635,"0007F2B59E",92.4795837402344,384.936218261719,50.4695091247559,294.038299560547,114.204049828985,"0007F2B3FF",72.6231307983398,247.041259765625,71.3436813354492,247.981918334961,25.274141335865
"1379",2343510,"0007F2B59E",303.486236572266,279.837249755859,59.9681816101074,204.056457519531,1161.54140937138,"0007F2B3FF",69.8821411132812,255.305053710938,65.158203125,177.404495239258,105.31418645672
"1380",2343510,"0007F2B59E",303.486236572266,279.837249755859,59.9681816101074,204.056457519531,1161.54140937138,"0007F2B3FF",69.8821411132812,255.305053710938,65.158203125,177.404495239258,105.31418645672
"1381",2372432,"0007F2B59E",59.4955101013184,216.499267578125,58.7741279602051,221.243118286133,16.4169315367149,"0007F2B3FF",114.746704101562,372.34716796875,70.5665817260742,319.694610595703,90.157619122058
"1382",2372432,"0007F2B59E",59.4955101013184,216.499267578125,58.7741279602051,221.243118286133,16.4169315367149,"0007F2B3FF",114.746704101562,372.34716796875,70.5665817260742,319.694610595703,90.157619122058
"1383",2372510,"0007F2B59E",59.5022163391113,218.254776000977,57.497745513916,215.774398803711,27.8051194174231,"0007F2B3FF",120.271331787109,371.549438476562,84.8890151977539,211.316375732422,203.512495438209
"1384",2372510,"0007F2B59E",59.5022163391113,218.254776000977,57.497745513916,215.774398803711,27.8051194174231,"0007F2B3FF",120.271331787109,371.549438476562,84.8890151977539,211.316375732422,203.512495438209
"1385",2379519,"0007F2B59E",64.3727264404297,375.750305175781,65.2139892578125,378.612884521484,10.4070202174574,"0007F2B3FF",61.9385299682617,382.132751464844,64.5539093017578,381.433197021484,4.96537015773929
"1386",2379519,"0007F2B59E",64.3727264404297,375.750305175781,65.2139892578125,378.612884521484,10.4070202174574,"0007F2B3FF",61.9385299682617,382.132751464844,64.5539093017578,381.433197021484,4.96537015773929
"1387",2693720,"0007F2B59E",67.2364196777344,385.529998779297,63.8280639648438,382.988494873047,21.6988196720466,"0007F2B3FF",62.446418762207,384.2060546875,61.9080390930176,385.063049316406,3.83498751159543
"1388",2693720,"0007F2B59E",67.2364196777344,385.529998779297,63.8280639648438,382.988494873047,21.6988196720466,"0007F2B3FF",62.446418762207,384.2060546875,61.9080390930176,385.063049316406,3.83498751159543
"1389",2693826,"0007F2B59E",63.462028503418,382.840484619141,63.3738403320312,384.349182128906,14.4343269656015,"0007F2B3FF",61.6951866149902,384.999145507812,97.4416275024414,426.219787597656,42.7337132441252
"1390",2693826,"0007F2B59E",63.462028503418,382.840484619141,63.3738403320312,384.349182128906,14.4343269656015,"0007F2B3FF",61.6951866149902,384.999145507812,97.4416275024414,426.219787597656,42.7337132441252
"1391",976504,"0007F2B8A2",224.317733764648,201.09065246582,223.490081787109,201.371856689453,3.34351394117105,"0007F2B3FF",222.109298706055,202.814987182617,221.078277587891,202.864273071289,19.2155965615146
"1392",976504,"0007F2B8A2",224.317733764648,201.09065246582,223.490081787109,201.371856689453,3.34351394117105,"0007F2B3FF",222.109298706055,202.814987182617,221.078277587891,202.864273071289,19.2155965615146
"1393",976589,"0007F2B8A2",223.044097900391,200.096420288086,223.802047729492,199.893737792969,10.2870819985087,"0007F2B3FF",220.840454101562,201.779373168945,221.948608398438,201.660491943359,15.7690337799032
"1394",976589,"0007F2B8A2",223.044097900391,200.096420288086,223.802047729492,199.893737792969,10.2870819985087,"0007F2B3FF",220.840454101562,201.779373168945,221.948608398438,201.660491943359,15.7690337799032
"1395",978849,"0007F2B8A2",231.753479003906,262.255218505859,230.007583618164,237.485778808594,25.2761594919184,"0007F2B3FF",506.998016357422,404.214202880859,229.041763305664,241.764068603516,370.602406743706
"1396",978849,"0007F2B8A2",231.753479003906,262.255218505859,230.007583618164,237.485778808594,25.2761594919184,"0007F2B3FF",506.998016357422,404.214202880859,229.041763305664,241.764068603516,370.602406743706
"1397",991920,"0007F2B8A2",55.467414855957,399.863739013672,148.294021606445,216.389724731445,247.369551387987,"0007F2B3FF",245.171524047852,199.845565795898,244.69873046875,200.157028198242,5.44606249814164
"1398",991920,"0007F2B8A2",55.467414855957,399.863739013672,148.294021606445,216.389724731445,247.369551387987,"0007F2B3FF",245.171524047852,199.845565795898,244.69873046875,200.157028198242,5.44606249814164
"1399",1181024,"0007F2B8A2",236.81462097168,224.378051757812,240.271881103516,224.781051635742,17.5427024997821,"0007F2B3FF",239.126708984375,228.886367797852,239.761657714844,228.16325378418,6.16992146584971
"1400",1181024,"0007F2B8A2",236.81462097168,224.378051757812,240.271881103516,224.781051635742,17.5427024997821,"0007F2B3FF",239.126708984375,228.886367797852,239.761657714844,228.16325378418,6.16992146584971
"1401",1181328,"0007F2B8A2",237.858123779297,224.828460693359,239.124893188477,225.666625976562,20.8865338164741,"0007F2B3FF",236.910690307617,229.136795043945,239.408157348633,228.574279785156,125.221342334511
"1402",1181328,"0007F2B8A2",237.858123779297,224.828460693359,239.124893188477,225.666625976562,20.8865338164741,"0007F2B3FF",236.910690307617,229.136795043945,239.408157348633,228.574279785156,125.221342334511
"1403",1182342,"0007F2B8A2",254.77799987793,192.261764526367,256.991943359375,193.603790283203,8.55237596184068,"0007F2B3FF",252.709243774414,193.103591918945,255.759704589844,194.270919799805,942.074427836848
"1404",1182342,"0007F2B8A2",254.77799987793,192.261764526367,256.991943359375,193.603790283203,8.55237596184068,"0007F2B3FF",252.709243774414,193.103591918945,255.759704589844,194.270919799805,942.074427836848
"1405",1182401,"0007F2B8A2",255.953689575195,193.396057128906,257.907501220703,198.528106689453,12.8957438597948,"0007F2B3FF",254.760009765625,193.638717651367,256.746002197266,198.924697875977,618.720450500163
"1406",1182401,"0007F2B8A2",255.953689575195,193.396057128906,257.907501220703,198.528106689453,12.8957438597948,"0007F2B3FF",254.760009765625,193.638717651367,256.746002197266,198.924697875977,618.720450500163
"1407",1182538,"0007F2B8A2",255.011154174805,197.9775390625,256.010864257812,194.208984375,11.5376559584018,"0007F2B3FF",254.343032836914,199.856201171875,254.829818725586,194.423858642578,669.864733643901
"1408",1182538,"0007F2B8A2",255.011154174805,197.9775390625,256.010864257812,194.208984375,11.5376559584018,"0007F2B3FF",254.343032836914,199.856201171875,254.829818725586,194.423858642578,669.864733643901
"1409",1184717,"0007F2B8A2",258.555999755859,197.108444213867,260.026306152344,199.654525756836,15.2534059840693,"0007F2B3FF",258.497283935547,200.45588684082,259.805755615234,201.264785766602,14.9271624488094
"1410",1184717,"0007F2B8A2",258.555999755859,197.108444213867,260.026306152344,199.654525756836,15.2534059840693,"0007F2B3FF",258.497283935547,200.45588684082,259.805755615234,201.264785766602,14.9271624488094
"1411",1186963,"0007F2B8A2",238.624938964844,215.367828369141,240.273574829102,212.627243041992,4.26251945823547,"0007F2B3FF",238.895599365234,217.304504394531,239.2412109375,216.082702636719,22.4595611453505
"1412",1186963,"0007F2B8A2",238.624938964844,215.367828369141,240.273574829102,212.627243041992,4.26251945823547,"0007F2B3FF",238.895599365234,217.304504394531,239.2412109375,216.082702636719,22.4595611453505
"1413",1233872,"0007F2B8A2",254.844192504883,199.605941772461,254.843154907227,181.273284912109,23.0144989229255,"0007F2B3FF",245.000915527344,215.059417724609,254.186798095703,183.213531494141,210.76278214612
"1414",1233872,"0007F2B8A2",254.844192504883,199.605941772461,254.843154907227,181.273284912109,23.0144989229255,"0007F2B3FF",245.000915527344,215.059417724609,254.186798095703,183.213531494141,210.76278214612
"1415",1233935,"0007F2B8A2",257.680938720703,187.570175170898,253.849273681641,180.497604370117,24.4783258441297,"0007F2B3FF",102.96102142334,400.758514404297,253.912567138672,181.580932617188,316.309352395766
"1416",1233935,"0007F2B8A2",257.680938720703,187.570175170898,253.849273681641,180.497604370117,24.4783258441297,"0007F2B3FF",102.96102142334,400.758514404297,253.912567138672,181.580932617188,316.309352395766
"1417",1235255,"0007F2B8A2",222.955291748047,180.222030639648,223.326034545898,178.470672607422,9.95375596547673,"0007F2B3FF",222.396026611328,181.874328613281,222.738800048828,180.321731567383,8.61113847275072
"1418",1235255,"0007F2B8A2",222.955291748047,180.222030639648,223.326034545898,178.470672607422,9.95375596547673,"0007F2B3FF",222.396026611328,181.874328613281,222.738800048828,180.321731567383,8.61113847275072
"1419",1235332,"0007F2B8A2",225.077545166016,179.910034179688,223.005599975586,182.98664855957,14.871301474137,"0007F2B3FF",224.389511108398,181.566589355469,222.417709350586,185.292495727539,19.3414132313287
"1420",1235332,"0007F2B8A2",225.077545166016,179.910034179688,223.005599975586,182.98664855957,14.871301474137,"0007F2B3FF",224.389511108398,181.566589355469,222.417709350586,185.292495727539,19.3414132313287
"1421",1247059,"0007F2B8A2",258.419708251953,192.114807128906,259.044372558594,188.010467529297,7.00724777071933,"0007F2B3FF",245.493988037109,213.93766784668,259.219085693359,191.066848754883,210.014441992708
"1422",1247059,"0007F2B8A2",258.419708251953,192.114807128906,259.044372558594,188.010467529297,7.00724777071933,"0007F2B3FF",245.493988037109,213.93766784668,259.219085693359,191.066848754883,210.014441992708
"1423",1263152,"0007F2B8A2",237.132080078125,213.603607177734,243.441558837891,213.630065917969,274.804874231989,"0007F2B3FF",238.309432983398,217.432739257812,243.151336669922,216.822891235352,27.1767191783691
"1424",1263152,"0007F2B8A2",237.132080078125,213.603607177734,243.441558837891,213.630065917969,274.804874231989,"0007F2B3FF",238.309432983398,217.432739257812,243.151336669922,216.822891235352,27.1767191783691
"1425",1263611,"0007F2B8A2",258.495849609375,210.774948120117,259.415100097656,209.335006713867,6.68654211041929,"0007F2B3FF",258.542388916016,213.559951782227,259.612823486328,211.886489868164,16.327396183696
"1426",1263611,"0007F2B8A2",258.495849609375,210.774948120117,259.415100097656,209.335006713867,6.68654211041929,"0007F2B3FF",258.542388916016,213.559951782227,259.612823486328,211.886489868164,16.327396183696
"1427",1264349,"0007F2B8A2",241.933380126953,164.042587280273,237.086013793945,167.614624023438,6.01009241613275,"0007F2B3FF",259.412872314453,171.764068603516,236.928558349609,169.512451171875,48.6526042951683
"1428",1264349,"0007F2B8A2",241.933380126953,164.042587280273,237.086013793945,167.614624023438,6.01009241613275,"0007F2B3FF",259.412872314453,171.764068603516,236.928558349609,169.512451171875,48.6526042951683
"1429",1364977,"0007F2B8A2",103.807991027832,419.340301513672,133.462768554688,222.751434326172,205.430150554794,"0007F2B3FF",222.624496459961,197.53532409668,227.33708190918,208.698318481445,29.4282564045286
"1430",1364977,"0007F2B8A2",103.807991027832,419.340301513672,133.462768554688,222.751434326172,205.430150554794,"0007F2B3FF",222.624496459961,197.53532409668,227.33708190918,208.698318481445,29.4282564045286
"1431",1366797,"0007F2B8A2",242.304595947266,163.711166381836,241.066223144531,166.914596557617,6.33585163328814,"0007F2B3FF",239.292282104492,167.432586669922,240.231964111328,168.512817382812,21.5200654518422
"1432",1366797,"0007F2B8A2",242.304595947266,163.711166381836,241.066223144531,166.914596557617,6.33585163328814,"0007F2B3FF",239.292282104492,167.432586669922,240.231964111328,168.512817382812,21.5200654518422
"1433",1366898,"0007F2B8A2",241.066223144531,166.914596557617,241.625030517578,166.483474731445,2.26969288264225,"0007F2B3FF",240.508987426758,167.030090332031,240.926635742188,167.414520263672,20.4341586736429
"1434",1366898,"0007F2B8A2",241.066223144531,166.914596557617,241.625030517578,166.483474731445,2.26969288264225,"0007F2B3FF",240.508987426758,167.030090332031,240.926635742188,167.414520263672,20.4341586736429
"1435",1366953,"0007F2B8A2",241.625030517578,166.483474731445,240.587493896484,167.434692382812,4.65451971131985,"0007F2B3FF",239.701736450195,168.685455322266,239.595077514648,169.249710083008,18.9397808253932
"1436",1366953,"0007F2B8A2",241.625030517578,166.483474731445,240.587493896484,167.434692382812,4.65451971131985,"0007F2B3FF",239.701736450195,168.685455322266,239.595077514648,169.249710083008,18.9397808253932
"1437",1367131,"0007F2B8A2",90.9155502319336,416.929840087891,245.994537353516,164.03369140625,719.244077254143,"0007F2B3FF",239.499649047852,166.103149414062,244.869094848633,165.483764648438,23.9492377223971
"1438",1367131,"0007F2B8A2",90.9155502319336,416.929840087891,245.994537353516,164.03369140625,719.244077254143,"0007F2B3FF",239.499649047852,166.103149414062,244.869094848633,165.483764648438,23.9492377223971
"1439",1394064,"0007F2B8A2",240.345642089844,211.385711669922,242.936462402344,212.335647583008,17.9001346313979,"0007F2B3FF",241.280731201172,213.748687744141,242.938781738281,214.421813964844,25.9942401578163
"1440",1394064,"0007F2B8A2",240.345642089844,211.385711669922,242.936462402344,212.335647583008,17.9001346313979,"0007F2B3FF",241.280731201172,213.748687744141,242.938781738281,214.421813964844,25.9942401578163
"1441",1430009,"0007F2B8A2",232.031280517578,213.709808349609,243.973999023438,214.001998901367,16.7268373879547,"0007F2B3FF",218.924926757812,211.580459594727,244.348159790039,215.384902954102,38.5111845406034
"1442",1430009,"0007F2B8A2",232.031280517578,213.709808349609,243.973999023438,214.001998901367,16.7268373879547,"0007F2B3FF",218.924926757812,211.580459594727,244.348159790039,215.384902954102,38.5111845406034
"1443",1446845,"0007F2B8A2",254.378265380859,178.100936889648,254.906158447266,183.643249511719,16.688363817395,"0007F2B3FF",255.468902587891,179.243591308594,253.777084350586,185.089569091797,9.11741921179433
"1444",1446845,"0007F2B8A2",254.378265380859,178.100936889648,254.906158447266,183.643249511719,16.688363817395,"0007F2B3FF",255.468902587891,179.243591308594,253.777084350586,185.089569091797,9.11741921179433
"1445",1449111,"0007F2B8A2",256.291107177734,182.205810546875,256.7333984375,185.638305664062,13.349133960791,"0007F2B3FF",252.824752807617,186.482711791992,255.634201049805,187.683868408203,7.61113796108673
"1446",1449111,"0007F2B8A2",256.291107177734,182.205810546875,256.7333984375,185.638305664062,13.349133960791,"0007F2B3FF",252.824752807617,186.482711791992,255.634201049805,187.683868408203,7.61113796108673
