"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"530",2063962,"0007CB0B74",461.873260498047,188.818649291992,463.643218994141,183.306579589844,36.96375201614,"0007F2B3FF",473.320343017578,190.166641235352,462.318817138672,183.933685302734,24.3722808505644
"531",917465,"0007CB0DBC",101.264556884766,345.836059570312,90.1706161499023,185.033081054688,169.007151854784,"0007F2B3FF",49.9333992004395,204.769973754883,43.1947135925293,190.818664550781,481.71510155376
"532",917465,"0007CB0DBC",101.264556884766,345.836059570312,90.1706161499023,185.033081054688,169.007151854784,"0007F2B3FF",49.9333992004395,204.769973754883,43.1947135925293,190.818664550781,481.71510155376
"533",1219837,"0007CB0DBC",460.778656005859,44.1528930664062,510.927856445312,104.579040527344,107.118108098495,"0007F2B3FF",410.448272705078,56.3197212219238,464.316558837891,161.740142822266,150.294597709208
"534",1219837,"0007CB0DBC",460.778656005859,44.1528930664062,510.927856445312,104.579040527344,107.118108098495,"0007F2B3FF",410.448272705078,56.3197212219238,464.316558837891,161.740142822266,150.294597709208
"535",1680039,"0007CB0DBC",56.7432289123535,197.087707519531,65.5043716430664,272.444274902344,100.395615744857,"0007F2B3FF",115.739532470703,357.705718994141,116.371917724609,358.019378662109,4.8996638420998
"536",1680039,"0007CB0DBC",56.7432289123535,197.087707519531,65.5043716430664,272.444274902344,100.395615744857,"0007F2B3FF",115.739532470703,357.705718994141,116.371917724609,358.019378662109,4.8996638420998
"537",1680124,"0007CB0DBC",59.9905090332031,207.257369995117,91.8081207275391,378.901794433594,192.430597614877,"0007F2B3FF",115.885475158691,357.809417724609,117.000900268555,353.021636962891,10.0150312734554
"538",1680124,"0007CB0DBC",59.9905090332031,207.257369995117,91.8081207275391,378.901794433594,192.430597614877,"0007F2B3FF",115.885475158691,357.809417724609,117.000900268555,353.021636962891,10.0150312734554
"539",1680323,"0007CB0DBC",72.3951568603516,392.184631347656,65.3209762573242,396.937286376953,92.4986956898973,"0007F2B3FF",117.747932434082,354.599304199219,116.307952880859,352.072998046875,9.20990912776674
"540",1680323,"0007CB0DBC",72.3951568603516,392.184631347656,65.3209762573242,396.937286376953,92.4986956898973,"0007F2B3FF",117.747932434082,354.599304199219,116.307952880859,352.072998046875,9.20990912776674
"541",1680414,"0007CB0DBC",43.9386291503906,401.314422607422,65.1663818359375,397.610565185547,136.129401974167,"0007F2B3FF",116.307952880859,352.072998046875,120.759757995605,346.217529296875,121.196728606547
"542",1680414,"0007CB0DBC",43.9386291503906,401.314422607422,65.1663818359375,397.610565185547,136.129401974167,"0007F2B3FF",116.307952880859,352.072998046875,120.759757995605,346.217529296875,121.196728606547
"543",1681048,"0007CB0DBC",88.0160217285156,383.533325195312,88.4927062988281,383.495574951172,16.3453778769563,"0007F2B3FF",381.57666015625,150.415771484375,146.433242797852,382.697937011719,415.304943830484
"544",1681048,"0007CB0DBC",88.0160217285156,383.533325195312,88.4927062988281,383.495574951172,16.3453778769563,"0007F2B3FF",381.57666015625,150.415771484375,146.433242797852,382.697937011719,415.304943830484
"545",1681368,"0007CB0DBC",84.3053588867188,383.654632568359,70.6428146362305,333.413787841797,88.7789482053317,"0007F2B3FF",60.858959197998,233.35026550293,60.6040382385254,234.142013549805,4.9041505051702
"546",1681368,"0007CB0DBC",84.3053588867188,383.654632568359,70.6428146362305,333.413787841797,88.7789482053317,"0007F2B3FF",60.858959197998,233.35026550293,60.6040382385254,234.142013549805,4.9041505051702
"547",1681514,"0007CB0DBC",74.1487274169922,324.140686035156,71.3174667358398,283.009643554688,55.0377731759409,"0007F2B3FF",60.9887466430664,233.504013061523,53.5970497131348,186.16633605957,64.6099096166279
"548",1681514,"0007CB0DBC",74.1487274169922,324.140686035156,71.3174667358398,283.009643554688,55.0377731759409,"0007F2B3FF",60.9887466430664,233.504013061523,53.5970497131348,186.16633605957,64.6099096166279
"549",1681845,"0007CB0DBC",64.5502319335938,194.401473999023,79.3684539794922,307.324676513672,148.966861068169,"0007F2B3FF",117.035873413086,383.367034912109,116.840858459473,383.542724609375,8.77438278714646
"550",1681845,"0007CB0DBC",64.5502319335938,194.401473999023,79.3684539794922,307.324676513672,148.966861068169,"0007F2B3FF",117.035873413086,383.367034912109,116.840858459473,383.542724609375,8.77438278714646
"551",1681982,"0007CB0DBC",77.9130630493164,308.653656005859,74.15185546875,293.957214355469,601.2001243933,"0007F2B3FF",117.078941345215,383.256561279297,116.586502075195,383.090789794922,8.14179966875667
"552",1681982,"0007CB0DBC",77.9130630493164,308.653656005859,74.15185546875,293.957214355469,601.2001243933,"0007F2B3FF",117.078941345215,383.256561279297,116.586502075195,383.090789794922,8.14179966875667
"553",1684791,"0007CB0DBC",488.876251220703,396.626312255859,202.678741455078,396.815887451172,333.574961225512,"0007F2B3FF",101.54606628418,392.180877685547,104.05509185791,386.635803222656,20.5723959492486
"554",1684791,"0007CB0DBC",488.876251220703,396.626312255859,202.678741455078,396.815887451172,333.574961225512,"0007F2B3FF",101.54606628418,392.180877685547,104.05509185791,386.635803222656,20.5723959492486
"555",1721147,"0007CB0DBC",45.4932403564453,73.6041641235352,64.8205261230469,246.940567016602,238.779770351833,"0007F2B3FF",78.6435165405273,263.017211914062,73.0142822265625,272.504730224609,13.5293459041949
"556",1721147,"0007CB0DBC",45.4932403564453,73.6041641235352,64.8205261230469,246.940567016602,238.779770351833,"0007F2B3FF",78.6435165405273,263.017211914062,73.0142822265625,272.504730224609,13.5293459041949
"557",1721549,"0007CB0DBC",84.3013763427734,382.122467041016,68.7982635498047,350.982757568359,43.8762234759578,"0007F2B3FF",78.2907409667969,264.986206054688,77.6201019287109,265.844787597656,8.78996266008658
"558",1721549,"0007CB0DBC",84.3013763427734,382.122467041016,68.7982635498047,350.982757568359,43.8762234759578,"0007F2B3FF",78.2907409667969,264.986206054688,77.6201019287109,265.844787597656,8.78996266008658
"559",1721684,"0007CB0DBC",62.6541557312012,339.264129638672,61.8821182250977,227.915298461914,122.605178728792,"0007F2B3FF",77.6098403930664,264.633544921875,80.7093658447266,264.943572998047,14.9094699345285
"560",1721684,"0007CB0DBC",62.6541557312012,339.264129638672,61.8821182250977,227.915298461914,122.605178728792,"0007F2B3FF",77.6098403930664,264.633544921875,80.7093658447266,264.943572998047,14.9094699345285
"561",1224374,"0007CB2407",467.347137451172,358.620147705078,471.417785644531,361.459869384766,38.5925204453116,"0007F2B3FF",54.2971496582031,376.115783691406,380.156005859375,397.622283935547,354.514230134034
"562",1224374,"0007CB2407",467.347137451172,358.620147705078,471.417785644531,361.459869384766,38.5925204453116,"0007F2B3FF",54.2971496582031,376.115783691406,380.156005859375,397.622283935547,354.514230134034
"563",1263199,"0007CB2407",126.220413208008,381.241607666016,399.167358398438,410.602661132812,291.072453068522,"0007F2B3FF",491.181121826172,393.582855224609,492.311553955078,395.742797851562,6.71732219556481
"564",1263199,"0007CB2407",126.220413208008,381.241607666016,399.167358398438,410.602661132812,291.072453068522,"0007F2B3FF",491.181121826172,393.582855224609,492.311553955078,395.742797851562,6.71732219556481
"565",1263407,"0007CB2407",440.512420654297,419.857147216797,451.136657714844,419.575561523438,22.2425595273745,"0007F2B3FF",494.137298583984,395.299407958984,497.847320556641,395.018280029297,17.2171786509484
"566",1263407,"0007CB2407",440.512420654297,419.857147216797,451.136657714844,419.575561523438,22.2425595273745,"0007F2B3FF",494.137298583984,395.299407958984,497.847320556641,395.018280029297,17.2171786509484
"567",1459072,"0007CB2407",71.6689987182617,276.071380615234,72.0943069458008,284.357543945312,21.6880230909318,"0007F2B3FF",478.107269287109,408.146362304688,102.071235656738,377.784210205078,404.906445324246
"568",1459072,"0007CB2407",71.6689987182617,276.071380615234,72.0943069458008,284.357543945312,21.6880230909318,"0007F2B3FF",478.107269287109,408.146362304688,102.071235656738,377.784210205078,404.906445324246
"569",1459276,"0007CB2407",68.682502746582,287.958648681641,70.8981704711914,284.382507324219,26.9143131916326,"0007F2B3FF",118.168472290039,377.216552734375,104.565338134766,378.092224121094,154.488311310781
"570",1459276,"0007CB2407",68.682502746582,287.958648681641,70.8981704711914,284.382507324219,26.9143131916326,"0007F2B3FF",118.168472290039,377.216552734375,104.565338134766,378.092224121094,154.488311310781
"571",1824871,"0007CB2407",411.902069091797,47.1169052124023,359.920471191406,75.1715621948242,70.1435807110664,"0007F2B3FF",511.724761962891,90.5755844116211,449.32666015625,45.990608215332,88.3398206673881
"572",1824871,"0007CB2407",411.902069091797,47.1169052124023,359.920471191406,75.1715621948242,70.1435807110664,"0007F2B3FF",511.724761962891,90.5755844116211,449.32666015625,45.990608215332,88.3398206673881
"573",1824986,"0007CB2407",359.380554199219,74.8465347290039,356.389617919922,71.1310043334961,29.87038677088,"0007F2B3FF",449.32666015625,45.990608215332,322.760375976562,96.6711349487305,136.978393223465
"574",1824986,"0007CB2407",359.380554199219,74.8465347290039,356.389617919922,71.1310043334961,29.87038677088,"0007F2B3FF",449.32666015625,45.990608215332,322.760375976562,96.6711349487305,136.978393223465
"575",1825046,"0007CB2407",362.560363769531,71.4842910766602,358.762878417969,78.5198440551758,43.1196802479496,"0007F2B3FF",371.503295898438,91.3597640991211,295.676177978516,93.0713424682617,98.5221432171925
"576",1825046,"0007CB2407",362.560363769531,71.4842910766602,358.762878417969,78.5198440551758,43.1196802479496,"0007F2B3FF",371.503295898438,91.3597640991211,295.676177978516,93.0713424682617,98.5221432171925
"577",1825514,"0007CB2407",412.296173095703,49.1611213684082,368.153167724609,66.2868194580078,111.56179191775,"0007F2B3FF",408.868774414062,95.9054336547852,412.497314453125,45.6991310119629,101.961368247323
"578",1825514,"0007CB2407",412.296173095703,49.1611213684082,368.153167724609,66.2868194580078,111.56179191775,"0007F2B3FF",408.868774414062,95.9054336547852,412.497314453125,45.6991310119629,101.961368247323
"579",1827645,"0007CB2407",362.365966796875,44.8448944091797,319.990234375,44.7361335754395,41.3369696225303,"0007F2B3FF",378.757446289062,73.2367858886719,343.649169921875,67.8191528320312,79.7143272292929
"580",1827645,"0007CB2407",362.365966796875,44.8448944091797,319.990234375,44.7361335754395,41.3369696225303,"0007F2B3FF",378.757446289062,73.2367858886719,343.649169921875,67.8191528320312,79.7143272292929
"581",641594,"0007F2B59E",49.281982421875,398.191741943359,186.73664855957,227.890655517578,247.950409972573,"0007F2B3FF",183.927215576172,126.333312988281,191.643569946289,131.243515014648,18.0918864639992
"582",641594,"0007F2B59E",49.281982421875,398.191741943359,186.73664855957,227.890655517578,247.950409972573,"0007F2B3FF",183.927215576172,126.333312988281,191.643569946289,131.243515014648,18.0918864639992
"583",641772,"0007F2B59E",212.691680908203,149.107879638672,281.560333251953,258.713592529297,215.026816464271,"0007F2B3FF",200.81526184082,167.961013793945,307.919525146484,206.34147644043,170.055177824924
"584",641772,"0007F2B59E",212.691680908203,149.107879638672,281.560333251953,258.713592529297,215.026816464271,"0007F2B3FF",200.81526184082,167.961013793945,307.919525146484,206.34147644043,170.055177824924
"585",677253,"0007F2B59E",67.0589904785156,390.394317626953,72.8589096069336,394.009246826172,11.7380427891057,"0007F2B3FF",71.9041976928711,391.001617431641,74.5209426879883,391.114349365234,7.16207581262338
"586",677253,"0007F2B59E",67.0589904785156,390.394317626953,72.8589096069336,394.009246826172,11.7380427891057,"0007F2B3FF",71.9041976928711,391.001617431641,74.5209426879883,391.114349365234,7.16207581262338
"587",887724,"0007F2B59E",52.1416282653809,56.6529388427734,49.8547058105469,56.3815155029297,9.70409722366762,"0007F2B3FF",92.7407455444336,423.703796386719,59.6706352233887,114.717918395996,395.138017976807
"588",887724,"0007F2B59E",52.1416282653809,56.6529388427734,49.8547058105469,56.3815155029297,9.70409722366762,"0007F2B3FF",92.7407455444336,423.703796386719,59.6706352233887,114.717918395996,395.138017976807
"589",1059437,"0007F2B59E",71.570182800293,385.801116943359,90.502799987793,372.669708251953,73.2693628622181,"0007F2B3FF",70.2436294555664,385.013092041016,71.2867965698242,352.153839111328,164.367506823469
"590",1059437,"0007F2B59E",71.570182800293,385.801116943359,90.502799987793,372.669708251953,73.2693628622181,"0007F2B3FF",70.2436294555664,385.013092041016,71.2867965698242,352.153839111328,164.367506823469
"591",1151183,"0007F2B59E",77.3436279296875,387.351806640625,74.4695739746094,387.068145751953,36.5094454203081,"0007F2B3FF",506.848571777344,75.0598449707031,73.5185852050781,386.772979736328,856.368610615643
"592",1151183,"0007F2B59E",77.3436279296875,387.351806640625,74.4695739746094,387.068145751953,36.5094454203081,"0007F2B3FF",506.848571777344,75.0598449707031,73.5185852050781,386.772979736328,856.368610615643
"593",1184147,"0007F2B59E",73.0461959838867,335.834716796875,509.779296875,361.509674072266,359.931760764993,"0007F2B3FF",116.815231323242,321.220397949219,468.123687744141,400.824645996094,523.315025817249
"594",1184147,"0007F2B59E",73.0461959838867,335.834716796875,509.779296875,361.509674072266,359.931760764993,"0007F2B3FF",116.815231323242,321.220397949219,468.123687744141,400.824645996094,523.315025817249
"595",1322063,"0007F2B59E",521.052062988281,325.415069580078,168.038009643555,386.694396972656,325.979083659232,"0007F2B3FF",39.5347137451172,399.581970214844,85.0916290283203,391.495025634766,55.8890069005322
"596",1322063,"0007F2B59E",521.052062988281,325.415069580078,168.038009643555,386.694396972656,325.979083659232,"0007F2B3FF",39.5347137451172,399.581970214844,85.0916290283203,391.495025634766,55.8890069005322
"597",1451605,"0007F2B59E",47.4576187133789,72.6863250732422,64.150634765625,280.830322265625,216.430855908364,"0007F2B3FF",63.7227783203125,379.74658203125,63.3003730773926,374.597259521484,24.2321369273825
"598",1451605,"0007F2B59E",47.4576187133789,72.6863250732422,64.150634765625,280.830322265625,216.430855908364,"0007F2B3FF",63.7227783203125,379.74658203125,63.3003730773926,374.597259521484,24.2321369273825
"599",1682850,"0007F2B59E",303.283752441406,409.246368408203,210.180480957031,401.061492919922,109.794792276289,"0007F2B3FF",118.709297180176,383.063934326172,119.530349731445,384.336761474609,11.0093994252519
"600",1682850,"0007F2B59E",303.283752441406,409.246368408203,210.180480957031,401.061492919922,109.794792276289,"0007F2B3FF",118.709297180176,383.063934326172,119.530349731445,384.336761474609,11.0093994252519
"601",1721922,"0007F2B59E",73.2139434814453,264.597015380859,52.3574752807617,169.481155395508,266.075003122581,"0007F2B3FF",74.8577041625977,267.608062744141,77.2577514648438,265.191619873047,13.0534385450924
"602",1721922,"0007F2B59E",73.2139434814453,264.597015380859,52.3574752807617,169.481155395508,266.075003122581,"0007F2B3FF",74.8577041625977,267.608062744141,77.2577514648438,265.191619873047,13.0534385450924
"603",1722461,"0007F2B59E",67.2244110107422,251.136856079102,68.1949234008789,230.297653198242,119.754203332454,"0007F2B3FF",74.7620620727539,274.002136230469,77.8724365234375,272.481079101562,6.0620100515442
