"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"426",1989393,"0006CB224",542.6796875,351.771453857422,548.121215820312,330.983245849609,89.0094982486406,"0007ACA781",510.137817382812,392.291229248047,521.861267089844,392.397216796875,59.807877296442
"427",2092622,"0006CB224",114.344619750977,356.812622070312,94.1737060546875,125.628578186035,382.443220818398,"0007ACA781",107.629081726074,38.2519874572754,94.0560989379883,45.6869430541992,49.0189530665603
"428",2092622,"0006CB224",114.344619750977,356.812622070312,94.1737060546875,125.628578186035,382.443220818398,"0007ACA781",107.629081726074,38.2519874572754,94.0560989379883,45.6869430541992,49.0189530665603
"429",2095253,"0006CB224",557.186340332031,318.480712890625,553.893920898438,318.111206054688,2191.31490042013,"0007ACA781",165.652786254883,325.181640625,516.957702636719,369.070526123047,413.310970660222
"430",2095253,"0006CB224",557.186340332031,318.480712890625,553.893920898438,318.111206054688,2191.31490042013,"0007ACA781",165.652786254883,325.181640625,516.957702636719,369.070526123047,413.310970660222
"431",1268826,"0007ABF555",84.406867980957,62.441291809082,84.6200790405273,61.2140426635742,17.3082843350708,"0007ACA781",83.5279083251953,60.2834854125977,85.3358612060547,60.6917839050293,178.624701632124
"432",1268826,"0007ABF555",84.406867980957,62.441291809082,84.6200790405273,61.2140426635742,17.3082843350708,"0007ACA781",83.5279083251953,60.2834854125977,85.3358612060547,60.6917839050293,178.624701632124
"433",1445936,"0007ABF555",125.059524536133,379.969360351562,124.912384033203,381.020721435547,4.27724666500911,"0007ACA781",129.448959350586,375.692352294922,121.218040466309,380.913543701172,17.1632537387741
"434",1445936,"0007ABF555",125.059524536133,379.969360351562,124.912384033203,381.020721435547,4.27724666500911,"0007ACA781",129.448959350586,375.692352294922,121.218040466309,380.913543701172,17.1632537387741
"435",1534187,"0007ABF555",549.880676269531,351.191589355469,546.7421875,336.794158935547,37.0623282908067,"0007ACA781",497.372680664062,382.569274902344,510.063507080078,387.673034667969,55.1418734690435
"436",1534187,"0007ABF555",549.880676269531,351.191589355469,546.7421875,336.794158935547,37.0623282908067,"0007ACA781",497.372680664062,382.569274902344,510.063507080078,387.673034667969,55.1418734690435
"437",2280035,"0007ABF555",558.335754394531,287.905639648438,555.856750488281,286.767791748047,187.610346659559,"0007ACA781",558.162658691406,288.695373535156,554.998413085938,287.425018310547,4.47233966578322
"438",2280035,"0007ABF555",558.335754394531,287.905639648438,555.856750488281,286.767791748047,187.610346659559,"0007ACA781",558.162658691406,288.695373535156,554.998413085938,287.425018310547,4.47233966578322
"439",2296797,"0007ABF555",541.606506347656,379.700927734375,541.563171386719,379.480560302734,2.98015865160507,"0007ACA781",543.844482421875,381.553161621094,543.428039550781,380.408416748047,11.2254893870876
"440",2296797,"0007ABF555",541.606506347656,379.700927734375,541.563171386719,379.480560302734,2.98015865160507,"0007ACA781",543.844482421875,381.553161621094,543.428039550781,380.408416748047,11.2254893870876
"441",2298364,"0007ABF555",556.86474609375,385.271759033203,465.158538818359,376.332794189453,95.1948071757342,"0007ACA781",433.751403808594,378.480621337891,370.380126953125,390.037261962891,82.068427475557
"442",2298364,"0007ABF555",556.86474609375,385.271759033203,465.158538818359,376.332794189453,95.1948071757342,"0007ACA781",433.751403808594,378.480621337891,370.380126953125,390.037261962891,82.068427475557
"443",2298455,"0007ABF555",534.43212890625,383.591796875,364.013366699219,362.411071777344,195.295500656339,"0007ACA781",367.920471191406,389.046508789062,345.62158203125,368.181518554688,59.1578769421354
"444",2298455,"0007ABF555",534.43212890625,383.591796875,364.013366699219,362.411071777344,195.295500656339,"0007ACA781",367.920471191406,389.046508789062,345.62158203125,368.181518554688,59.1578769421354
"445",2387179,"0007ABF555",566.27880859375,41.0738563537598,552.302734375,48.7816619873047,53.8519935733423,"0007ACA781",559.708190917969,29.9301528930664,555.910217285156,25.3145484924316,21.6078509252429
"446",2387179,"0007ABF555",566.27880859375,41.0738563537598,552.302734375,48.7816619873047,53.8519935733423,"0007ACA781",559.708190917969,29.9301528930664,555.910217285156,25.3145484924316,21.6078509252429
"447",2990,"0007AC2B02",152.299118041992,406.789611816406,93.9969024658203,158.163619995117,259.165234651505,"0007ACA781",105.842300415039,58.5853958129883,106.297691345215,60.6010055541992,8.82003100998759
"448",2990,"0007AC2B02",152.299118041992,406.789611816406,93.9969024658203,158.163619995117,259.165234651505,"0007ACA781",105.842300415039,58.5853958129883,106.297691345215,60.6010055541992,8.82003100998759
"449",3124,"0007AC2B02",98.1361923217773,132.164031982422,125.10391998291,46.6152000427246,101.694774510208,"0007ACA781",105.08251953125,56.5604133605957,87.9893646240234,53.2638320922852,42.5238641144186
"450",3124,"0007AC2B02",98.1361923217773,132.164031982422,125.10391998291,46.6152000427246,101.694774510208,"0007ACA781",105.08251953125,56.5604133605957,87.9893646240234,53.2638320922852,42.5238641144186
"451",3328,"0007AC2B02",130.714935302734,57.4070816040039,130.198760986328,54.7091064453125,14.6641476790538,"0007ACA781",85.0488433837891,52.7144432067871,78.8542251586914,37.9715156555176,27.2781062810309
"452",3328,"0007AC2B02",130.714935302734,57.4070816040039,130.198760986328,54.7091064453125,14.6641476790538,"0007ACA781",85.0488433837891,52.7144432067871,78.8542251586914,37.9715156555176,27.2781062810309
"453",3526,"0007AC2B02",130.241638183594,54.2634429931641,128.205963134766,51.2006759643555,8.99026904945939,"0007ACA781",80.1363220214844,38.9948997497559,79.1890411376953,31.8992881774902,17.2272189166748
"454",3526,"0007AC2B02",130.241638183594,54.2634429931641,128.205963134766,51.2006759643555,8.99026904945939,"0007ACA781",80.1363220214844,38.9948997497559,79.1890411376953,31.8992881774902,17.2272189166748
"455",3637,"0007AC2B02",128.205963134766,51.2006759643555,127.127250671387,47.4108848571777,11.4636793961427,"0007ACA781",79.6613464355469,33.186393737793,80.6971054077148,34.8314094543457,16.6256662062385
"456",3637,"0007AC2B02",128.205963134766,51.2006759643555,127.127250671387,47.4108848571777,11.4636793961427,"0007ACA781",79.6613464355469,33.186393737793,80.6971054077148,34.8314094543457,16.6256662062385
"457",3918,"0007AC2B02",124.201293945312,61.8054809570312,132.914047241211,52.8154373168945,32.6506653215882,"0007ACA781",77.3437423706055,31.3875675201416,77.7370376586914,29.6705074310303,9.34956202181439
"458",3918,"0007AC2B02",124.201293945312,61.8054809570312,132.914047241211,52.8154373168945,32.6506653215882,"0007ACA781",77.3437423706055,31.3875675201416,77.7370376586914,29.6705074310303,9.34956202181439
"459",4316,"0007AC2B02",100.607093811035,38.5496482849121,125.679260253906,23.7835788726807,32.3278363180951,"0007ACA781",101.974433898926,62.9257621765137,97.9500579833984,62.3619956970215,18.8162595467119
"460",4316,"0007AC2B02",100.607093811035,38.5496482849121,125.679260253906,23.7835788726807,32.3278363180951,"0007ACA781",101.974433898926,62.9257621765137,97.9500579833984,62.3619956970215,18.8162595467119
"461",712362,"0007AC2B02",314.299438476562,161.219818115234,287.725372314453,145.22492980957,61.3879790567255,"0007ACA781",269.560272216797,372.006195068359,319.709411621094,237.668487548828,158.376275185512
"462",712362,"0007AC2B02",314.299438476562,161.219818115234,287.725372314453,145.22492980957,61.3879790567255,"0007ACA781",269.560272216797,372.006195068359,319.709411621094,237.668487548828,158.376275185512
"463",1552395,"0007AC2B02",525.91845703125,379.633728027344,435.453369140625,29.8024806976318,454.472677569063,"0007ACA781",374.991851806641,40.3217430114746,370.509826660156,36.3462753295898,40.1670158892326
"464",1552395,"0007AC2B02",525.91845703125,379.633728027344,435.453369140625,29.8024806976318,454.472677569063,"0007ACA781",374.991851806641,40.3217430114746,370.509826660156,36.3462753295898,40.1670158892326
"465",1560324,"0007AC2B02",445.573364257812,294.104644775391,442.415405273438,308.046569824219,25.518049071368,"0007ACA781",150.171905517578,364.341827392578,371.582489013672,244.813217163086,648.115185698729
"466",1560324,"0007AC2B02",445.573364257812,294.104644775391,442.415405273438,308.046569824219,25.518049071368,"0007ACA781",150.171905517578,364.341827392578,371.582489013672,244.813217163086,648.115185698729
"467",1560544,"0007AC2B02",453.788635253906,329.463104248047,524.561340332031,375.009857177734,105.782649894978,"0007ACA781",507.358673095703,199.925918579102,547.408569335938,285.374938964844,186.376587639945
"468",1560544,"0007AC2B02",453.788635253906,329.463104248047,524.561340332031,375.009857177734,105.782649894978,"0007ACA781",507.358673095703,199.925918579102,547.408569335938,285.374938964844,186.376587639945
"469",2102439,"0007AC2B02",428.644104003906,123.920318603516,220.189743041992,343.169555664062,316.206409192282,"0007ACA781",186.543533325195,380.189331054688,129.351715087891,371.607635498047,111.525987637583
"470",2102439,"0007AC2B02",428.644104003906,123.920318603516,220.189743041992,343.169555664062,316.206409192282,"0007ACA781",186.543533325195,380.189331054688,129.351715087891,371.607635498047,111.525987637583
"471",2180129,"0007AC2B02",552.206115722656,29.0582542419434,558.520568847656,27.9877243041992,28.4468304984933,"0007ACA781",538.508361816406,380.287994384766,573.503173828125,119.132682800293,303.206599990206
"472",2180129,"0007AC2B02",552.206115722656,29.0582542419434,558.520568847656,27.9877243041992,28.4468304984933,"0007ACA781",538.508361816406,380.287994384766,573.503173828125,119.132682800293,303.206599990206
"473",2391263,"0007AC2B02",528.947448730469,352.681304931641,521.518676757812,342.884887695312,24.4459700166274,"0007ACA781",578.857238769531,401.888244628906,530.694885253906,387.846099853516,57.8701848863838
"474",2391263,"0007AC2B02",528.947448730469,352.681304931641,521.518676757812,342.884887695312,24.4459700166274,"0007ACA781",578.857238769531,401.888244628906,530.694885253906,387.846099853516,57.8701848863838
"475",2414473,"0007AC2B02",226.15934753418,386.720855712891,221.482360839844,383.417419433594,23.243011894056,"0007ACA781",534.713317871094,385.856079101562,303.434020996094,385.542388916016,248.247414499694
"476",2414473,"0007AC2B02",226.15934753418,386.720855712891,221.482360839844,383.417419433594,23.243011894056,"0007ACA781",534.713317871094,385.856079101562,303.434020996094,385.542388916016,248.247414499694
"477",2423305,"0007AC2B02",480.423828125,27.5062160491943,548.070190429688,237.317962646484,304.530996368645,"0007ACA781",225.233688354492,340.105041503906,539.070251464844,334.948303222656,364.185825971551
"478",2423305,"0007AC2B02",480.423828125,27.5062160491943,548.070190429688,237.317962646484,304.530996368645,"0007ACA781",225.233688354492,340.105041503906,539.070251464844,334.948303222656,364.185825971551
"479",1125,"0007CB7051",107.261337280273,198.179412841797,103.771385192871,124.220855712891,104.835308999225,"0007ACA781",93.3335723876953,30.251485824585,80.337158203125,27.9340648651123,26.2154897732044
"480",1125,"0007CB7051",107.261337280273,198.179412841797,103.771385192871,124.220855712891,104.835308999225,"0007ACA781",93.3335723876953,30.251485824585,80.337158203125,27.9340648651123,26.2154897732044
"481",1334,"0007CB7051",103.799865722656,91.9771575927734,117.686302185059,54.5094375610352,70.0871758353629,"0007ACA781",105.010986328125,28.4737720489502,82.3300552368164,76.2279205322266,113.676301643177
"482",1334,"0007CB7051",103.799865722656,91.9771575927734,117.686302185059,54.5094375610352,70.0871758353629,"0007ACA781",105.010986328125,28.4737720489502,82.3300552368164,76.2279205322266,113.676301643177
"483",1648,"0007CB7051",93.5211486816406,33.1765518188477,83.6902694702148,74.802131652832,111.967414549428,"0007ACA781",105.102355957031,88.0114822387695,89.1211471557617,47.0872650146484,69.8134295648445
"484",1648,"0007CB7051",93.5211486816406,33.1765518188477,83.6902694702148,74.802131652832,111.967414549428,"0007ACA781",105.102355957031,88.0114822387695,89.1211471557617,47.0872650146484,69.8134295648445
"485",1815,"0007CB7051",97.6565856933594,108.678237915039,117.444648742676,54.7324447631836,117.590121384241,"0007ACA781",88.2288284301758,48.0074729919434,80.0991516113281,46.0661773681641,69.4638839877834
"486",1815,"0007CB7051",97.6565856933594,108.678237915039,117.444648742676,54.7324447631836,117.590121384241,"0007ACA781",88.2288284301758,48.0074729919434,80.0991516113281,46.0661773681641,69.4638839877834
"487",3571,"0007CB7051",131.24919128418,51.494686126709,129.125839233398,50.4337501525879,8.28233372164856,"0007ACA781",79.694938659668,31.4835014343262,80.0069351196289,35.3765411376953,12.8709350516596
"488",3571,"0007CB7051",131.24919128418,51.494686126709,129.125839233398,50.4337501525879,8.28233372164856,"0007ACA781",79.694938659668,31.4835014343262,80.0069351196289,35.3765411376953,12.8709350516596
"489",3649,"0007CB7051",130.464950561523,51.0524406433105,128.870056152344,49.2252731323242,18.0912342130844,"0007ACA781",78.8581695556641,34.0677452087402,79.7897491455078,35.4053230285645,17.9600488370196
"490",3649,"0007CB7051",130.464950561523,51.0524406433105,128.870056152344,49.2252731323242,18.0912342130844,"0007ACA781",78.8581695556641,34.0677452087402,79.7897491455078,35.4053230285645,17.9600488370196
"491",3944,"0007CB7051",142.992797851562,332.686187744141,115.39234161377,121.47339630127,854.316385524846,"0007ACA781",77.6266860961914,30.5875186920166,78.0204620361328,29.2066078186035,10.8378263049845
"492",3944,"0007CB7051",142.992797851562,332.686187744141,115.39234161377,121.47339630127,854.316385524846,"0007ACA781",77.6266860961914,30.5875186920166,78.0204620361328,29.2066078186035,10.8378263049845
"493",7185,"0007CB7051",110.803024291992,68.2205810546875,433.956634521484,366.667388916016,754.323344200787,"0007ACA781",569.425415039062,107.307723999023,340.273956298828,378.62890625,459.435758917648
"494",7185,"0007CB7051",110.803024291992,68.2205810546875,433.956634521484,366.667388916016,754.323344200787,"0007ACA781",569.425415039062,107.307723999023,340.273956298828,378.62890625,459.435758917648
"495",11073,"0007CB7051",523.3857421875,380.851135253906,502.026336669922,382.032073974609,519.376341610124,"0007ACA781",159.515335083008,410.710662841797,497.606414794922,346.328857421875,443.676970144026
"496",11073,"0007CB7051",523.3857421875,380.851135253906,502.026336669922,382.032073974609,519.376341610124,"0007ACA781",159.515335083008,410.710662841797,497.606414794922,346.328857421875,443.676970144026
"497",11130,"0007CB7051",523.644409179688,380.319244384766,487.9775390625,383.294555664062,581.035793015702,"0007ACA781",263.509094238281,377.111724853516,512.9716796875,356.845275878906,348.457247258276
"498",11130,"0007CB7051",523.644409179688,380.319244384766,487.9775390625,383.294555664062,581.035793015702,"0007ACA781",263.509094238281,377.111724853516,512.9716796875,356.845275878906,348.457247258276
