"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"379",995505,"0007AC2B02",495.604827880859,380.166320800781,496.207000732422,376.721801757812,4.28907889868994,"0007CB7051",495.850524902344,376.785614013672,495.756042480469,376.09423828125,10.3275439203834
"380",995505,"0007AC2B02",495.604827880859,380.166320800781,496.207000732422,376.721801757812,4.28907889868994,"0007CB7051",495.850524902344,376.785614013672,495.756042480469,376.09423828125,10.3275439203834
"381",995616,"0007AC2B02",496.207000732422,376.721801757812,495.807983398438,377.297119140625,6.76618549692906,"0007CB7051",495.598602294922,376.347900390625,495.939331054688,376.419250488281,6.15841524707884
"382",995616,"0007AC2B02",496.207000732422,376.721801757812,495.807983398438,377.297119140625,6.76618549692906,"0007CB7051",495.598602294922,376.347900390625,495.939331054688,376.419250488281,6.15841524707884
"383",1204558,"0007AC2B02",141.645721435547,34.1560592651367,141.260330200195,33.8410034179688,1.64180790993706,"0007CB7051",95.7869338989258,84.4099578857422,142.239212036133,35.1950035095215,837.825248674116
"384",1204558,"0007AC2B02",141.645721435547,34.1560592651367,141.260330200195,33.8410034179688,1.64180790993706,"0007CB7051",95.7869338989258,84.4099578857422,142.239212036133,35.1950035095215,837.825248674116
"385",1208058,"0007AC2B02",299.372100830078,362.916351318359,280.015075683594,372.696533203125,116.491354849505,"0007CB7051",299.646118164062,369.652648925781,223.117919921875,346.526947021484,212.203449335538
"386",1208058,"0007AC2B02",299.372100830078,362.916351318359,280.015075683594,372.696533203125,116.491354849505,"0007CB7051",299.646118164062,369.652648925781,223.117919921875,346.526947021484,212.203449335538
"387",1246714,"0007AC2B02",148.192611694336,375.220458984375,142.627136230469,375.795043945312,14.2427726830244,"0007CB7051",147.938720703125,370.329925537109,143.710189819336,374.837554931641,9.02767838424367
"388",1246714,"0007AC2B02",148.192611694336,375.220458984375,142.627136230469,375.795043945312,14.2427726830244,"0007CB7051",147.938720703125,370.329925537109,143.710189819336,374.837554931641,9.02767838424367
"389",1452791,"0007AC2B02",527.002868652344,376.0537109375,544.728942871094,219.655059814453,222.382734589954,"0007CB7051",547.893371582031,215.435882568359,545.521850585938,218.171234130859,483.870906006658
"390",1452791,"0007AC2B02",527.002868652344,376.0537109375,544.728942871094,219.655059814453,222.382734589954,"0007CB7051",547.893371582031,215.435882568359,545.521850585938,218.171234130859,483.870906006658
"391",1452932,"0007AC2B02",546.568908691406,294.44921875,543.936279296875,187.717376708984,147.56273553956,"0007CB7051",538.696716308594,217.63557434082,544.726196289062,188.916091918945,109.137921007622
"392",1452932,"0007AC2B02",546.568908691406,294.44921875,543.936279296875,187.717376708984,147.56273553956,"0007CB7051",538.696716308594,217.63557434082,544.726196289062,188.916091918945,109.137921007622
"393",1454774,"0007AC2B02",561.540222167969,197.879211425781,559.911743164062,196.397384643555,9.50734054785725,"0007CB7051",526.528381347656,228.785461425781,530.552307128906,230.529968261719,21.4891619197731
"394",1454774,"0007AC2B02",561.540222167969,197.879211425781,559.911743164062,196.397384643555,9.50734054785725,"0007CB7051",526.528381347656,228.785461425781,530.552307128906,230.529968261719,21.4891619197731
"395",1454839,"0007AC2B02",560.883544921875,197.012451171875,560.392761230469,197.957229614258,8.88229474996599,"0007CB7051",530.56787109375,228.891525268555,560.476684570312,197.920333862305,102.974550192095
"396",1454839,"0007AC2B02",560.883544921875,197.012451171875,560.392761230469,197.957229614258,8.88229474996599,"0007CB7051",530.56787109375,228.891525268555,560.476684570312,197.920333862305,102.974550192095
"397",1464137,"0007AC2B02",550.345886230469,204.975509643555,547.100891113281,205.4267578125,20.018955532454,"0007CB7051",546.167297363281,205.788177490234,547.821594238281,204.892120361328,8.00271501412896
"398",1464137,"0007AC2B02",550.345886230469,204.975509643555,547.100891113281,205.4267578125,20.018955532454,"0007CB7051",546.167297363281,205.788177490234,547.821594238281,204.892120361328,8.00271501412896
"399",1469116,"0007AC2B02",164.338989257812,365.697174072266,110.484901428223,316.809326171875,104.904780522338,"0007CB7051",104.66682434082,295.616546630859,142.523300170898,259.821350097656,78.843810568061
"400",1469116,"0007AC2B02",164.338989257812,365.697174072266,110.484901428223,316.809326171875,104.904780522338,"0007CB7051",104.66682434082,295.616546630859,142.523300170898,259.821350097656,78.843810568061
"401",1740057,"0007AC2B02",512.806030273438,366.437530517578,514.894775390625,333.639251708984,59.2753065368805,"0007CB7051",547.521728515625,355.570861816406,527.813598632812,346.874572753906,15.8153655801154
"402",1740057,"0007AC2B02",512.806030273438,366.437530517578,514.894775390625,333.639251708984,59.2753065368805,"0007CB7051",547.521728515625,355.570861816406,527.813598632812,346.874572753906,15.8153655801154
"403",1764792,"0007AC2B02",561.394958496094,111.94864654541,561.754211425781,112.00707244873,10.0987466438127,"0007CB7051",521.139953613281,383.621765136719,557.625,210.057723999023,326.410127783175
"404",1764792,"0007AC2B02",561.394958496094,111.94864654541,561.754211425781,112.00707244873,10.0987466438127,"0007CB7051",521.139953613281,383.621765136719,557.625,210.057723999023,326.410127783175
"405",1915745,"0007AC2B02",204.270751953125,362.059722900391,196.314575195312,362.400604248047,12.3536760409012,"0007CB7051",123.359519958496,366.741821289062,197.662307739258,362.202728271484,114.147697137108
"406",1915745,"0007AC2B02",204.270751953125,362.059722900391,196.314575195312,362.400604248047,12.3536760409012,"0007CB7051",123.359519958496,366.741821289062,197.662307739258,362.202728271484,114.147697137108
"407",991704,"0007ACA781",120.440895080566,60.3341865539551,427.729797363281,347.479766845703,466.11515778715,"0007CB7051",516.00830078125,377.556976318359,519.227416992188,378.112213134766,8.5604283650359
"408",991704,"0007ACA781",120.440895080566,60.3341865539551,427.729797363281,347.479766845703,466.11515778715,"0007CB7051",516.00830078125,377.556976318359,519.227416992188,378.112213134766,8.5604283650359
"409",991823,"0007ACA781",424.403778076172,345.605316162109,552.226806640625,392.710418701172,127.117207355953,"0007CB7051",519.237365722656,378.37353515625,514.329284667969,382.085144042969,27.7465460485899
"410",991823,"0007ACA781",424.403778076172,345.605316162109,552.226806640625,392.710418701172,127.117207355953,"0007CB7051",519.237365722656,378.37353515625,514.329284667969,382.085144042969,27.7465460485899
"411",1677329,"0007ACA781",149.411636352539,359.401031494141,126.843475341797,318.60302734375,46.6204837599692,"0007CB7051",119.374221801758,380.643676757812,126.35668182373,379.305419921875,31.3080681689601
"412",1677329,"0007ACA781",149.411636352539,359.401031494141,126.843475341797,318.60302734375,46.6204837599692,"0007CB7051",119.374221801758,380.643676757812,126.35668182373,379.305419921875,31.3080681689601
"413",1677398,"0007ACA781",126.856048583984,319.160827636719,120.326286315918,306.165435791016,20.8238640830275,"0007CB7051",113.894371032715,378.913269042969,169.451431274414,376.123138427734,50.4564073688707
"414",1677398,"0007ACA781",126.856048583984,319.160827636719,120.326286315918,306.165435791016,20.8238640830275,"0007CB7051",113.894371032715,378.913269042969,169.451431274414,376.123138427734,50.4564073688707
"415",1678702,"0007ACA781",79.963020324707,41.4784240722656,102.625022888184,280.580017089844,283.53505299949,"0007CB7051",133.868423461914,379.343231201172,137.821823120117,338.916564941406,45.4796626973353
"416",1678702,"0007ACA781",79.963020324707,41.4784240722656,102.625022888184,280.580017089844,283.53505299949,"0007CB7051",133.868423461914,379.343231201172,137.821823120117,338.916564941406,45.4796626973353
"417",1678849,"0007ACA781",107.563186645508,285.788055419922,107.466522216797,277.016296386719,82.2679340078761,"0007CB7051",139.923614501953,340.633514404297,132.603942871094,373.517669677734,221.188204827374
"418",1678849,"0007ACA781",107.563186645508,285.788055419922,107.466522216797,277.016296386719,82.2679340078761,"0007CB7051",139.923614501953,340.633514404297,132.603942871094,373.517669677734,221.188204827374
"419",1699218,"0007ACA781",504.397827148438,386.387878417969,328.407928466797,368.647796630859,168.713677873468,"0007CB7051",270.323883056641,231.993865966797,234.97314453125,347.358428955078,171.627035682935
"420",1699218,"0007ACA781",504.397827148438,386.387878417969,328.407928466797,368.647796630859,168.713677873468,"0007CB7051",270.323883056641,231.993865966797,234.97314453125,347.358428955078,171.627035682935
"421",1740428,"0007ACA781",124.950729370117,375.198974609375,124.369987487793,376.379577636719,9.34803180962906,"0007CB7051",530.614440917969,360.275299072266,223.155136108398,365.921478271484,338.909116509419
"422",1740428,"0007ACA781",124.950729370117,375.198974609375,124.369987487793,376.379577636719,9.34803180962906,"0007CB7051",530.614440917969,360.275299072266,223.155136108398,365.921478271484,338.909116509419
"423",1742417,"0007ACA781",552.483520507812,260.516357421875,524.184143066406,322.362701416016,112.169116768504,"0007CB7051",548.385314941406,318.284210205078,547.81494140625,370.946563720703,152.682866382092
"424",1742417,"0007ACA781",552.483520507812,260.516357421875,524.184143066406,322.362701416016,112.169116768504,"0007CB7051",548.385314941406,318.284210205078,547.81494140625,370.946563720703,152.682866382092
"425",1742496,"0007ACA781",517.934448242188,318.598175048828,522.910705566406,319.130493164062,25.7795516532724,"0007CB7051",546.326843261719,371.248291015625,548.547180175781,370.977844238281,215.19719352
"426",1742496,"0007ACA781",517.934448242188,318.598175048828,522.910705566406,319.130493164062,25.7795516532724,"0007CB7051",546.326843261719,371.248291015625,548.547180175781,370.977844238281,215.19719352
"427",1765775,"0007ACA781",231.268951416016,366.071838378906,228.987243652344,364.700958251953,118.238455205964,"0007CB7051",287.863433837891,379.356323242188,287.085205078125,381.412475585938,36.6644747015445
"428",1765775,"0007ACA781",231.268951416016,366.071838378906,228.987243652344,364.700958251953,118.238455205964,"0007CB7051",287.863433837891,379.356323242188,287.085205078125,381.412475585938,36.6644747015445
"429",1897209,"0007ACA781",163.038177490234,26.2158946990967,130.853698730469,23.4408073425293,29.5988588097375,"0007CB7051",88.9777145385742,88.3695678710938,167.859024047852,51.6661148071289,119.988975977761
"430",1897209,"0007ACA781",163.038177490234,26.2158946990967,130.853698730469,23.4408073425293,29.5988588097375,"0007CB7051",88.9777145385742,88.3695678710938,167.859024047852,51.6661148071289,119.988975977761
"431",1675729,"0007CD6778",123.200233459473,384.927673339844,134.564758300781,382.585144042969,43.0200671987945,"0007CB7051",179.03564453125,366.273834228516,192.112182617188,362.703796386719,95.0188477413335
"432",1675729,"0007CD6778",123.200233459473,384.927673339844,134.564758300781,382.585144042969,43.0200671987945,"0007CB7051",179.03564453125,366.273834228516,192.112182617188,362.703796386719,95.0188477413335
"433",1675901,"0007CD6778",166.995651245117,388.845245361328,152.290191650391,387.158447265625,26.8843263361138,"0007CB7051",156.043395996094,351.508575439453,190.059326171875,361.877471923828,129.050292649833
"434",1675901,"0007CD6778",166.995651245117,388.845245361328,152.290191650391,387.158447265625,26.8843263361138,"0007CB7051",156.043395996094,351.508575439453,190.059326171875,361.877471923828,129.050292649833
"435",1676713,"0007CD6778",313.863983154297,384.866790771484,355.241241455078,394.789855957031,102.566593845397,"0007CB7051",172.980255126953,373.105255126953,258.10107421875,382.271881103516,106.643367477274
"436",1676713,"0007CD6778",313.863983154297,384.866790771484,355.241241455078,394.789855957031,102.566593845397,"0007CB7051",172.980255126953,373.105255126953,258.10107421875,382.271881103516,106.643367477274
"437",1677241,"0007CD6778",167.2158203125,386.993469238281,167.347320556641,392.196990966797,42.1393866794307,"0007CB7051",121.322441101074,380.900115966797,115.133483886719,378.067291259766,26.5533182138921
"438",1677241,"0007CD6778",167.2158203125,386.993469238281,167.347320556641,392.196990966797,42.1393866794307,"0007CB7051",121.322441101074,380.900115966797,115.133483886719,378.067291259766,26.5533182138921
"439",1677329,"0007CD6778",165.311157226562,390.759429931641,166.243576049805,379.182495117188,41.4679866605442,"0007CB7051",119.374221801758,380.643676757812,126.35668182373,379.305419921875,31.3080681689601
"440",1677329,"0007CD6778",165.311157226562,390.759429931641,166.243576049805,379.182495117188,41.4679866605442,"0007CB7051",119.374221801758,380.643676757812,126.35668182373,379.305419921875,31.3080681689601
"441",1677398,"0007CD6778",165.038330078125,390.90771484375,166.047698974609,377.736083984375,24.0233872680959,"0007CB7051",113.894371032715,378.913269042969,169.451431274414,376.123138427734,50.4564073688707
"442",1677398,"0007CD6778",165.038330078125,390.90771484375,166.047698974609,377.736083984375,24.0233872680959,"0007CB7051",113.894371032715,378.913269042969,169.451431274414,376.123138427734,50.4564073688707
"443",1721387,"0007CD6778",356.446716308594,390.156494140625,409.087127685547,388.845153808594,73.5271821738673,"0007CB7051",506.416839599609,385.106262207031,506.014862060547,386.601379394531,10.0228848943788
"444",1721387,"0007CD6778",356.446716308594,390.156494140625,409.087127685547,388.845153808594,73.5271821738673,"0007CB7051",506.416839599609,385.106262207031,506.014862060547,386.601379394531,10.0228848943788
"445",1201188,"0007CD765E",515.950561523438,389.688629150391,549.564453125,367.541198730469,32.8663134761424,"0007CB7051",512.957580566406,390.036743164062,548.250671386719,367.995819091797,2513.07320002931
"446",1201188,"0007CD765E",515.950561523438,389.688629150391,549.564453125,367.541198730469,32.8663134761424,"0007CB7051",512.957580566406,390.036743164062,548.250671386719,367.995819091797,2513.07320002931
"447",1240449,"0007CD765E",121.528930664062,382.642272949219,131.803604125977,372.436737060547,19.8944772277499,"0007CB7051",125.781211853027,376.640716552734,131.116287231445,373.622497558594,10.1780488764995
"448",1240449,"0007CD765E",121.528930664062,382.642272949219,131.803604125977,372.436737060547,19.8944772277499,"0007CB7051",125.781211853027,376.640716552734,131.116287231445,373.622497558594,10.1780488764995
"449",2122872,"0007CD765E",552.03173828125,271.989013671875,438.4599609375,363.792388916016,183.385744309959,"0007CB7051",549.356018066406,150.022506713867,437.533874511719,364.309875488281,323.226283066108
