"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"965",2159111,"0007CD6778",485.818634033203,380.302490234375,453.067962646484,381.648345947266,98.3284247067468,"0007AC2B02",531.280944824219,370.216552734375,514.948852539062,378.721221923828,21.5971997452513
"966",2159111,"0007CD6778",485.818634033203,380.302490234375,453.067962646484,381.648345947266,98.3284247067468,"0007AC2B02",531.280944824219,370.216552734375,514.948852539062,378.721221923828,21.5971997452513
"967",2165849,"0007CD6778",251.58039855957,373.247467041016,247.593414306641,373.5791015625,12.3198205152008,"0007AC2B02",127.702674865723,355.333190917969,148.065704345703,364.075347900391,88.9756193013823
"968",2165849,"0007CD6778",251.58039855957,373.247467041016,247.593414306641,373.5791015625,12.3198205152008,"0007AC2B02",127.702674865723,355.333190917969,148.065704345703,364.075347900391,88.9756193013823
"969",2165902,"0007CD6778",246.956939697266,374.144165039062,254.359146118164,365.297546386719,15.2655437801304,"0007AC2B02",131.300033569336,354.553070068359,192.061737060547,376.108367919922,121.675145152643
"970",2165902,"0007CD6778",246.956939697266,374.144165039062,254.359146118164,365.297546386719,15.2655437801304,"0007AC2B02",131.300033569336,354.553070068359,192.061737060547,376.108367919922,121.675145152643
"971",2165978,"0007CD6778",248.240585327148,373.817321777344,248.548858642578,377.861785888672,31.3945716671437,"0007AC2B02",160.4765625,370.165985107422,183.093505859375,371.957366943359,224.666995553303
"972",2165978,"0007CD6778",248.240585327148,373.817321777344,248.548858642578,377.861785888672,31.3945716671437,"0007AC2B02",160.4765625,370.165985107422,183.093505859375,371.957366943359,224.666995553303
"973",2166053,"0007CD6778",251.981033325195,367.956420898438,253.174438476562,371.40185546875,31.1994453097163,"0007AC2B02",193.676284790039,367.927276611328,199.038421630859,369.346832275391,190.441646525088
"974",2166053,"0007CD6778",251.981033325195,367.956420898438,253.174438476562,371.40185546875,31.1994453097163,"0007AC2B02",193.676284790039,367.927276611328,199.038421630859,369.346832275391,190.441646525088
"975",2166117,"0007CD6778",246.858001708984,377.514495849609,252.318710327148,372.377868652344,150.295695703805,"0007AC2B02",184.958129882812,370.107696533203,185.928802490234,364.635620117188,53.6090300612455
"976",2166117,"0007CD6778",246.858001708984,377.514495849609,252.318710327148,372.377868652344,150.295695703805,"0007AC2B02",184.958129882812,370.107696533203,185.928802490234,364.635620117188,53.6090300612455
"977",61704,"0007CD765E",538.708435058594,387.410247802734,142.624771118164,379.566955566406,368.872608819199,"0007AC2B02",163.619079589844,334.383117675781,162.22575378418,366.332580566406,96.3039861359084
"978",61704,"0007CD765E",538.708435058594,387.410247802734,142.624771118164,379.566955566406,368.872608819199,"0007AC2B02",163.619079589844,334.383117675781,162.22575378418,366.332580566406,96.3039861359084
"979",1376608,"0007CD765E",547.522399902344,367.126129150391,544.267578125,329.941650390625,33.9399829455015,"0007AC2B02",421.960601806641,285.120880126953,546.170715332031,243.393890380859,150.524849329848
"980",1376608,"0007CD765E",547.522399902344,367.126129150391,544.267578125,329.941650390625,33.9399829455015,"0007AC2B02",421.960601806641,285.120880126953,546.170715332031,243.393890380859,150.524849329848
"981",1405030,"0007CD765E",169.558395385742,377.118499755859,177.994644165039,377.527069091797,37.9793419864129,"0007AC2B02",252.718002319336,315.306610107422,252.975036621094,314.543243408203,4.30641963090719
"982",1405030,"0007CD765E",169.558395385742,377.118499755859,177.994644165039,377.527069091797,37.9793419864129,"0007AC2B02",252.718002319336,315.306610107422,252.975036621094,314.543243408203,4.30641963090719
"983",1406334,"0007CD765E",431.776824951172,371.794403076172,414.484161376953,379.624847412109,44.3917907459606,"0007AC2B02",270.939758300781,314.807678222656,368.976776123047,320.669830322266,119.836466125895
"984",1406334,"0007CD765E",431.776824951172,371.794403076172,414.484161376953,379.624847412109,44.3917907459606,"0007AC2B02",270.939758300781,314.807678222656,368.976776123047,320.669830322266,119.836466125895
"985",1408461,"0007CD765E",287.090881347656,394.080200195312,474.430847167969,386.889404296875,330.214935627681,"0007AC2B02",413.126251220703,359.093688964844,409.110443115234,356.890197753906,40.6836859288842
"986",1408461,"0007CD765E",287.090881347656,394.080200195312,474.430847167969,386.889404296875,330.214935627681,"0007AC2B02",413.126251220703,359.093688964844,409.110443115234,356.890197753906,40.6836859288842
"987",1446987,"0007CD765E",157.816940307617,410.225402832031,163.80810546875,350.126739501953,62.0615568194479,"0007AC2B02",161.047866821289,380.931793212891,161.972290039062,352.082458496094,38.2995523141855
"988",1446987,"0007CD765E",157.816940307617,410.225402832031,163.80810546875,350.126739501953,62.0615568194479,"0007AC2B02",161.047866821289,380.931793212891,161.972290039062,352.082458496094,38.2995523141855
"989",1535068,"0007CD765E",134.046249389648,380.958038330078,135.249008178711,369.822692871094,17.4860428821754,"0007AC2B02",174.794647216797,363.361450195312,180.322280883789,366.290161132812,48.1006588744225
"990",1535068,"0007CD765E",134.046249389648,380.958038330078,135.249008178711,369.822692871094,17.4860428821754,"0007AC2B02",174.794647216797,363.361450195312,180.322280883789,366.290161132812,48.1006588744225
"991",2118768,"0007CD765E",86.2165145874023,393.674896240234,117.981498718262,382.599395751953,50.5020320120815,"0007AC2B02",520.341735839844,377.876525878906,199.700057983398,380.839080810547,317.942791330015
"992",2118768,"0007CD765E",86.2165145874023,393.674896240234,117.981498718262,382.599395751953,50.5020320120815,"0007AC2B02",520.341735839844,377.876525878906,199.700057983398,380.839080810547,317.942791330015
"993",2163268,"0007CD765E",131.951553344727,384.478088378906,132.882858276367,384.395629882812,96.4299141224163,"0007AC2B02",211.764282226562,370.208435058594,211.599060058594,371.415771484375,17.7495132724111
"994",2163268,"0007CD765E",131.951553344727,384.478088378906,132.882858276367,384.395629882812,96.4299141224163,"0007AC2B02",211.764282226562,370.208435058594,211.599060058594,371.415771484375,17.7495132724111
"995",2163365,"0007CD765E",132.211639404297,384.825805664062,133.130462646484,384.189300537109,7.28145342955417,"0007AC2B02",211.599060058594,371.415771484375,213.172973632812,368.769378662109,21.9206003405184
"996",2163365,"0007CD765E",132.211639404297,384.825805664062,133.130462646484,384.189300537109,7.28145342955417,"0007AC2B02",211.599060058594,371.415771484375,213.172973632812,368.769378662109,21.9206003405184
"997",12644,"0007CDADED",160.921539306641,365.326141357422,102.71208190918,263.350250244141,135.520707516229,"0007AC2B02",152.610046386719,408.092681884766,154.64404296875,345.221588134766,74.3886248247014
"998",12644,"0007CDADED",160.921539306641,365.326141357422,102.71208190918,263.350250244141,135.520707516229,"0007AC2B02",152.610046386719,408.092681884766,154.64404296875,345.221588134766,74.3886248247014
"999",77929,"0007CDADED",110.259910583496,355.578216552734,109.954788208008,352.782867431641,902.862231322392,"0007AC2B02",167.36750793457,379.200103759766,156.573883056641,383.280395507812,18.4187007369701
"1000",77929,"0007CDADED",110.259910583496,355.578216552734,109.954788208008,352.782867431641,902.862231322392,"0007AC2B02",167.36750793457,379.200103759766,156.573883056641,383.280395507812,18.4187007369701
"1001",1270268,"0007CDADED",567.043395996094,23.299503326416,529.321411132812,339.475311279297,311.007631326641,"0007AC2B02",456.484832763672,368.963562011719,457.263824462891,368.597961425781,13.7340694795746
"1002",1270268,"0007CDADED",567.043395996094,23.299503326416,529.321411132812,339.475311279297,311.007631326641,"0007AC2B02",456.484832763672,368.963562011719,457.263824462891,368.597961425781,13.7340694795746
"1003",1270579,"0007CDADED",526.902893066406,387.455291748047,548.697204589844,379.398193359375,38.7632563379017,"0007AC2B02",459.73291015625,368.126159667969,461.569061279297,351.264984130859,34.1852903486495
"1004",1270579,"0007CDADED",526.902893066406,387.455291748047,548.697204589844,379.398193359375,38.7632563379017,"0007AC2B02",459.73291015625,368.126159667969,461.569061279297,351.264984130859,34.1852903486495
"1005",1312587,"0007CDADED",528.312561035156,384.885620117188,124.444686889648,350.756988525391,337.018223755573,"0007AC2B02",118.856483459473,277.987823486328,107.093757629395,276.552429199219,41.7329544100554
"1006",1312587,"0007CDADED",528.312561035156,384.885620117188,124.444686889648,350.756988525391,337.018223755573,"0007AC2B02",118.856483459473,277.987823486328,107.093757629395,276.552429199219,41.7329544100554
"1007",1335039,"0007CDADED",147.559646606445,363.638244628906,148.024291992188,364.856536865234,10.6146312446098,"0007AC2B02",547.233825683594,220.257415771484,245.25032043457,374.587249755859,447.610017216464
"1008",1335039,"0007CDADED",147.559646606445,363.638244628906,148.024291992188,364.856536865234,10.6146312446098,"0007AC2B02",547.233825683594,220.257415771484,245.25032043457,374.587249755859,447.610017216464
"1009",1335547,"0007CDADED",355.617797851562,27.9215869903564,524.589416503906,375.485992431641,535.271090808538,"0007AC2B02",104.271324157715,133.000122070312,544.637023925781,318.187622070312,789.999260556792
"1010",1335547,"0007CDADED",355.617797851562,27.9215869903564,524.589416503906,375.485992431641,535.271090808538,"0007AC2B02",104.271324157715,133.000122070312,544.637023925781,318.187622070312,789.999260556792
"1011",1495530,"0007CDADED",244.092544555664,391.601013183594,234.090408325195,378.279388427734,20.6585975858333,"0007AC2B02",159.554382324219,366.789184570312,162.863342285156,367.434265136719,27.106363718485
"1012",1495530,"0007CDADED",244.092544555664,391.601013183594,234.090408325195,378.279388427734,20.6585975858333,"0007AC2B02",159.554382324219,366.789184570312,162.863342285156,367.434265136719,27.106363718485
"1013",1578420,"0007CDADED",111.365814208984,27.255895614624,111.560470581055,27.1392250061035,5.69909473840618,"0007AC2B02",99.6618347167969,246.933486938477,92.4389724731445,124.497398376465,152.637458006101
"1014",1578420,"0007CDADED",111.365814208984,27.255895614624,111.560470581055,27.1392250061035,5.69909473840618,"0007AC2B02",99.6618347167969,246.933486938477,92.4389724731445,124.497398376465,152.637458006101
"1015",1578623,"0007CDADED",111.468368530273,26.8203754425049,125.423919677734,24.6147689819336,14.776175553471,"0007AC2B02",89.8961029052734,120.067024230957,89.795295715332,42.5913696289062,98.6227361450499
"1016",1578623,"0007CDADED",111.468368530273,26.8203754425049,125.423919677734,24.6147689819336,14.776175553471,"0007AC2B02",89.8961029052734,120.067024230957,89.795295715332,42.5913696289062,98.6227361450499
"1017",1800323,"0007CDADED",133.459777832031,380.746948242188,116.600318908691,383.779968261719,40.6118136885448,"0007AC2B02",166.141708374023,384.2509765625,188.941177368164,384.823303222656,92.4515222982333
"1018",1800323,"0007CDADED",133.459777832031,380.746948242188,116.600318908691,383.779968261719,40.6118136885448,"0007AC2B02",166.141708374023,384.2509765625,188.941177368164,384.823303222656,92.4515222982333
"1019",2049800,"0007CDADED",111.123580932617,352.533020019531,90.7535095214844,145.31364440918,229.147453632213,"0007AC2B02",117.47257232666,36.146800994873,117.858291625977,53.4770011901855,46.7369964798025
"1020",2049800,"0007CDADED",111.123580932617,352.533020019531,90.7535095214844,145.31364440918,229.147453632213,"0007AC2B02",117.47257232666,36.146800994873,117.858291625977,53.4770011901855,46.7369964798025
"1021",2078043,"0007CDADED",141.718948364258,361.525390625,90.9050064086914,60.0488433837891,321.727954880893,"0007AC2B02",430.81640625,31.9742431640625,186.947525024414,37.5592994689941,275.520696993545
"1022",2078043,"0007CDADED",141.718948364258,361.525390625,90.9050064086914,60.0488433837891,321.727954880893,"0007AC2B02",430.81640625,31.9742431640625,186.947525024414,37.5592994689941,275.520696993545
"1023",2137817,"0007CDADED",110.402534484863,327.383666992188,111.422920227051,328.203674316406,208.972537288868,"0007AC2B02",161.141098022461,365.411163330078,203.484466552734,365.653533935547,77.8931369453519
"1024",2137817,"0007CDADED",110.402534484863,327.383666992188,111.422920227051,328.203674316406,208.972537288868,"0007AC2B02",161.141098022461,365.411163330078,203.484466552734,365.653533935547,77.8931369453519
"1025",2138142,"0007CDADED",112.680885314941,328.865447998047,112.904792785645,328.936218261719,4.18869323028587,"0007AC2B02",205.533477783203,363.250427246094,205.257461547852,364.430603027344,31.3205758013511
"1026",2138142,"0007CDADED",112.680885314941,328.865447998047,112.904792785645,328.936218261719,4.18869323028587,"0007AC2B02",205.533477783203,363.250427246094,205.257461547852,364.430603027344,31.3205758013511
"1027",2143306,"0007CDADED",226.203842163086,47.185489654541,109.525207519531,231.325790405273,319.798302199422,"0007AC2B02",112.340187072754,296.842559814453,116.649940490723,296.330169677734,29.940025431382
"1028",2143306,"0007CDADED",226.203842163086,47.185489654541,109.525207519531,231.325790405273,319.798302199422,"0007AC2B02",112.340187072754,296.842559814453,116.649940490723,296.330169677734,29.940025431382
"1029",2144370,"0007CDADED",229.21435546875,29.9224967956543,302.86376953125,105.951393127441,276.23732981607,"0007AC2B02",121.08406829834,52.4458084106445,207.661575317383,120.766799926758,211.027730234286
"1030",2144370,"0007CDADED",229.21435546875,29.9224967956543,302.86376953125,105.951393127441,276.23732981607,"0007AC2B02",121.08406829834,52.4458084106445,207.661575317383,120.766799926758,211.027730234286
"1031",2147541,"0007CDADED",364.072235107422,368.455535888672,529.389587402344,384.039642333984,472.72491546129,"0007AC2B02",543.477111816406,294.245178222656,546.203002929688,300.878784179688,28.1700429426592
"1032",2147541,"0007CDADED",364.072235107422,368.455535888672,529.389587402344,384.039642333984,472.72491546129,"0007AC2B02",543.477111816406,294.245178222656,546.203002929688,300.878784179688,28.1700429426592
"1033",11914,"0007CDC443",155.265853881836,330.993377685547,116.805099487305,378.718933105469,297.14661225143,"0007AC2B02",548.894287109375,379.103851318359,215.905227661133,392.243377685547,394.218338619885
"1034",11914,"0007CDC443",155.265853881836,330.993377685547,116.805099487305,378.718933105469,297.14661225143,"0007AC2B02",548.894287109375,379.103851318359,215.905227661133,392.243377685547,394.218338619885
