"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"635",997794,"0007CD6778",397.027160644531,81.8965759277344,397.024322509766,81.9327087402344,6.49133769917071,"0007ACA781",441.408355712891,87.3965759277344,440.249969482422,86.5687561035156,533.047884485275
"636",997794,"0007CD6778",397.027160644531,81.8965759277344,397.024322509766,81.9327087402344,6.49133769917071,"0007ACA781",441.408355712891,87.3965759277344,440.249969482422,86.5687561035156,533.047884485275
"637",997865,"0007CD6778",396.301361083984,81.5969009399414,397.181488037109,81.6720428466797,6.20820850351094,"0007ACA781",440.826507568359,87.6908721923828,441.420288085938,85.1157073974609,866.706967342854
"638",997865,"0007CD6778",396.301361083984,81.5969009399414,397.181488037109,81.6720428466797,6.20820850351094,"0007ACA781",440.826507568359,87.6908721923828,441.420288085938,85.1157073974609,866.706967342854
"639",997933,"0007CD6778",396.641418457031,81.7578048706055,395.982238769531,81.2371444702148,7.18300751589995,"0007ACA781",442.835388183594,86.6690139770508,440.812591552734,86.8681182861328,760.488345825832
"640",997933,"0007CD6778",396.641418457031,81.7578048706055,395.982238769531,81.2371444702148,7.18300751589995,"0007ACA781",442.835388183594,86.6690139770508,440.812591552734,86.8681182861328,760.488345825832
"641",998012,"0007CD6778",395.814270019531,81.3893280029297,395.799255371094,80.9741897583008,7.43194386509229,"0007ACA781",442.434753417969,86.3041229248047,443.607635498047,87.8199462890625,525.355897821713
"642",998012,"0007CD6778",395.814270019531,81.3893280029297,395.799255371094,80.9741897583008,7.43194386509229,"0007ACA781",442.434753417969,86.3041229248047,443.607635498047,87.8199462890625,525.355897821713
"643",998112,"0007CD6778",395.865570068359,81.3597412109375,397.750823974609,79.1271743774414,11.6833253231606,"0007ACA781",443.607635498047,87.8199462890625,442.567138671875,80.3663330078125,608.563370027138
"644",998112,"0007CD6778",395.865570068359,81.3597412109375,397.750823974609,79.1271743774414,11.6833253231606,"0007ACA781",443.607635498047,87.8199462890625,442.567138671875,80.3663330078125,608.563370027138
"645",998467,"0007CD6778",399.305541992188,82.0356750488281,401.116882324219,81.5385894775391,6.64250032027032,"0007ACA781",439.923248291016,80.0966796875,441.331268310547,81.5343322753906,319.651901381716
"646",998467,"0007CD6778",399.305541992188,82.0356750488281,401.116882324219,81.5385894775391,6.64250032027032,"0007ACA781",439.923248291016,80.0966796875,441.331268310547,81.5343322753906,319.651901381716
"647",1022774,"0007CD6778",324.785827636719,299.71630859375,176.69953918457,344.090606689453,175.72939379914,"0007ACA781",93.45654296875,170.932647705078,120.784103393555,347.674346923828,200.523998301729
"648",1022774,"0007CD6778",324.785827636719,299.71630859375,176.69953918457,344.090606689453,175.72939379914,"0007ACA781",93.45654296875,170.932647705078,120.784103393555,347.674346923828,200.523998301729
"649",1022857,"0007CD6778",324.785827636719,299.71630859375,187.679229736328,365.537658691406,229.940520361952,"0007ACA781",117.580001831055,319.720367431641,135.136199951172,366.792877197266,106.329472238118
"650",1022857,"0007CD6778",324.785827636719,299.71630859375,187.679229736328,365.537658691406,229.940520361952,"0007ACA781",117.580001831055,319.720367431641,135.136199951172,366.792877197266,106.329472238118
"651",1023058,"0007CD6778",236.153244018555,373.832153320312,252.318252563477,348.014068603516,62.6178842803349,"0007ACA781",173.235473632812,364.165802001953,304.099151611328,321.422393798828,577.20776748056
"652",1023058,"0007CD6778",236.153244018555,373.832153320312,252.318252563477,348.014068603516,62.6178842803349,"0007ACA781",173.235473632812,364.165802001953,304.099151611328,321.422393798828,577.20776748056
"653",1024928,"0007CD6778",344.477294921875,329.872283935547,343.122619628906,330.338531494141,5.24653761529606,"0007ACA781",298.135559082031,326.311126708984,296.634094238281,327.405517578125,11.5337048655742
"654",1024928,"0007CD6778",344.477294921875,329.872283935547,343.122619628906,330.338531494141,5.24653761529606,"0007ACA781",298.135559082031,326.311126708984,296.634094238281,327.405517578125,11.5337048655742
"655",1025461,"0007CD6778",155.742645263672,379.189239501953,177.823638916016,372.109954833984,158.527807670698,"0007ACA781",271.681427001953,340.93017578125,271.929260253906,341.108062744141,29.863317493341
"656",1025461,"0007CD6778",155.742645263672,379.189239501953,177.823638916016,372.109954833984,158.527807670698,"0007ACA781",271.681427001953,340.93017578125,271.929260253906,341.108062744141,29.863317493341
"657",1031813,"0007CD6778",126.801231384277,347.987701416016,189.533294677734,298.536468505859,129.135665831743,"0007ACA781",189.448425292969,326.268890380859,190.73486328125,326.387878417969,10.4945585289647
"658",1031813,"0007CD6778",126.801231384277,347.987701416016,189.533294677734,298.536468505859,129.135665831743,"0007ACA781",189.448425292969,326.268890380859,190.73486328125,326.387878417969,10.4945585289647
"659",1032103,"0007CD6778",190.443145751953,304.703002929688,242.847595214844,388.443145751953,143.084121770676,"0007ACA781",192.328109741211,330.169372558594,187.123443603516,335.537414550781,21.1491676163535
"660",1032103,"0007CD6778",190.443145751953,304.703002929688,242.847595214844,388.443145751953,143.084121770676,"0007ACA781",192.328109741211,330.169372558594,187.123443603516,335.537414550781,21.1491676163535
"661",1047977,"0007CD6778",544.556335449219,378.865875244141,538.972290039062,376.754516601562,638.461240203104,"0007ACA781",391.777282714844,374.066680908203,516.064086914062,353.830169677734,1008.34181985517
"662",1047977,"0007CD6778",544.556335449219,378.865875244141,538.972290039062,376.754516601562,638.461240203104,"0007ACA781",391.777282714844,374.066680908203,516.064086914062,353.830169677734,1008.34181985517
"663",1089655,"0007CD6778",143.809234619141,366.314086914062,147.590469360352,380.430114746094,50.187300121641,"0007ACA781",113.42455291748,365.482391357422,202.77619934082,375.793914794922,173.737990985877
"664",1089655,"0007CD6778",143.809234619141,366.314086914062,147.590469360352,380.430114746094,50.187300121641,"0007ACA781",113.42455291748,365.482391357422,202.77619934082,375.793914794922,173.737990985877
"665",1144435,"0007CD6778",168.786514282227,384.388275146484,124.679718017578,375.025299072266,51.579867950429,"0007ACA781",179.749710083008,306.682708740234,180.068984985352,307.168029785156,17.6009505678408
"666",1144435,"0007CD6778",168.786514282227,384.388275146484,124.679718017578,375.025299072266,51.579867950429,"0007ACA781",179.749710083008,306.682708740234,180.068984985352,307.168029785156,17.6009505678408
"667",1144907,"0007CD6778",135.26985168457,383.343414306641,118.448822021484,377.989715576172,26.627281808246,"0007ACA781",130.821212768555,278.567291259766,129.779846191406,278.205749511719,8.27072634317512
"668",1144907,"0007CD6778",135.26985168457,383.343414306641,118.448822021484,377.989715576172,26.627281808246,"0007ACA781",130.821212768555,278.567291259766,129.779846191406,278.205749511719,8.27072634317512
"669",389535,"0007CDADED",560.937255859375,31.6678657531738,553.76318359375,33.7353935241699,18.8533357972832,"0007ACA781",558.145935058594,35.2792549133301,556.928344726562,34.7898902893066,62.2183728998091
"670",389535,"0007CDADED",560.937255859375,31.6678657531738,553.76318359375,33.7353935241699,18.8533357972832,"0007ACA781",558.145935058594,35.2792549133301,556.928344726562,34.7898902893066,62.2183728998091
"671",498182,"0007CDADED",90.0580596923828,25.6625652313232,94.2509231567383,30.6520729064941,10.6647948124709,"0007ACA781",95.6753387451172,29.2705631256104,95.4604034423828,31.4526138305664,5.01135552772947
"672",498182,"0007CDADED",90.0580596923828,25.6625652313232,94.2509231567383,30.6520729064941,10.6647948124709,"0007ACA781",95.6753387451172,29.2705631256104,95.4604034423828,31.4526138305664,5.01135552772947
"673",995058,"0007CDADED",86.4078674316406,40.7351913452148,86.3428802490234,41.440357208252,723.311319846809,"0007ACA781",455.853668212891,29.7200527191162,86.90673828125,43.4784965515137,2440.41313852866
"674",995058,"0007CDADED",86.4078674316406,40.7351913452148,86.3428802490234,41.440357208252,723.311319846809,"0007ACA781",455.853668212891,29.7200527191162,86.90673828125,43.4784965515137,2440.41313852866
"675",995210,"0007CDADED",86.3984909057617,41.2379341125488,87.0008926391602,41.3343124389648,154.935607145274,"0007ACA781",86.5119247436523,43.0608367919922,87.4168090820312,43.2350196838379,1058.56651929173
"676",995210,"0007CDADED",86.3984909057617,41.2379341125488,87.0008926391602,41.3343124389648,154.935607145274,"0007ACA781",86.5119247436523,43.0608367919922,87.4168090820312,43.2350196838379,1058.56651929173
"677",1010380,"0007CDADED",243.872695922852,289.968688964844,252.928619384766,277.13037109375,17.8681429067277,"0007ACA781",251.027938842773,278.676300048828,256.266754150391,274.407775878906,17.1030421904591
"678",1010380,"0007CDADED",243.872695922852,289.968688964844,252.928619384766,277.13037109375,17.8681429067277,"0007ACA781",251.027938842773,278.676300048828,256.266754150391,274.407775878906,17.1030421904591
"679",1025090,"0007CDADED",292.539093017578,343.713073730469,285.639038085938,346.719482421875,11.3693152707723,"0007ACA781",297.627868652344,327.349395751953,283.689605712891,351.966247558594,75.464270105891
"680",1025090,"0007CDADED",292.539093017578,343.713073730469,285.639038085938,346.719482421875,11.3693152707723,"0007ACA781",297.627868652344,327.349395751953,283.689605712891,351.966247558594,75.464270105891
"681",1027269,"0007CDADED",141.129257202148,357.196594238281,141.892944335938,357.688812255859,5.91292585659004,"0007ACA781",139.709548950195,360.481323242188,140.65625,361.553527832031,1.9235251435866
"682",1027269,"0007CDADED",141.129257202148,357.196594238281,141.892944335938,357.688812255859,5.91292585659004,"0007ACA781",139.709548950195,360.481323242188,140.65625,361.553527832031,1.9235251435866
"683",1028052,"0007CDADED",143.065902709961,358.193878173828,143.990295410156,356.647674560547,13.0261277337723,"0007ACA781",143.562377929688,361.089630126953,141.920303344727,359.647094726562,5.66068035142554
"684",1028052,"0007CDADED",143.065902709961,358.193878173828,143.990295410156,356.647674560547,13.0261277337723,"0007ACA781",143.562377929688,361.089630126953,141.920303344727,359.647094726562,5.66068035142554
"685",1032103,"0007CDADED",190.912002563477,332.869720458984,185.433685302734,335.284057617188,39.0378788825426,"0007ACA781",192.328109741211,330.169372558594,187.123443603516,335.537414550781,21.1491676163535
"686",1032103,"0007CDADED",190.912002563477,332.869720458984,185.433685302734,335.284057617188,39.0378788825426,"0007ACA781",192.328109741211,330.169372558594,187.123443603516,335.537414550781,21.1491676163535
"687",1032288,"0007CDADED",186.159759521484,335.575836181641,237.031661987305,373.111389160156,353.831860839951,"0007ACA781",187.169494628906,335.692810058594,187.215072631836,334.861175537109,1.85075092338973
"688",1032288,"0007CDADED",186.159759521484,335.575836181641,237.031661987305,373.111389160156,353.831860839951,"0007ACA781",187.169494628906,335.692810058594,187.215072631836,334.861175537109,1.85075092338973
"689",1037492,"0007CDADED",217.905380249023,323.225311279297,217.599472045898,323.265472412109,8.21252143081318,"0007ACA781",221.1044921875,325.544708251953,220.929550170898,324.681823730469,2.20559013870796
"690",1037492,"0007CDADED",217.905380249023,323.225311279297,217.599472045898,323.265472412109,8.21252143081318,"0007ACA781",221.1044921875,325.544708251953,220.929550170898,324.681823730469,2.20559013870796
"691",1055485,"0007CDADED",125.957778930664,374.486877441406,134.337615966797,391.629821777344,91.100187942275,"0007ACA781",129.9892578125,371.707397460938,200.141189575195,383.563842773438,253.194514175015
"692",1055485,"0007CDADED",125.957778930664,374.486877441406,134.337615966797,391.629821777344,91.100187942275,"0007ACA781",129.9892578125,371.707397460938,200.141189575195,383.563842773438,253.194514175015
"693",1125768,"0007CDADED",118.610321044922,32.8331756591797,119.205406188965,32.3140296936035,11.0511248364588,"0007ACA781",156.691116333008,26.0388698577881,156.976867675781,26.4766712188721,3.34783434249369
"694",1125768,"0007CDADED",118.610321044922,32.8331756591797,119.205406188965,32.3140296936035,11.0511248364588,"0007ACA781",156.691116333008,26.0388698577881,156.976867675781,26.4766712188721,3.34783434249369
"695",1128577,"0007CDADED",118.989036560059,31.456428527832,118.70613861084,30.9852466583252,10.2906378839342,"0007ACA781",155.60319519043,25.9491233825684,156.067855834961,25.7096729278564,6.44277203762908
"696",1128577,"0007CDADED",118.989036560059,31.456428527832,118.70613861084,30.9852466583252,10.2906378839342,"0007ACA781",155.60319519043,25.9491233825684,156.067855834961,25.7096729278564,6.44277203762908
"697",1128647,"0007CDADED",118.678352355957,31.5105304718018,118.25138092041,29.9324188232422,8.65165782594782,"0007ACA781",156.806838989258,25.7064533233643,156.953567504883,25.4393825531006,6.64022107728361
"698",1128647,"0007CDADED",118.678352355957,31.5105304718018,118.25138092041,29.9324188232422,8.65165782594782,"0007ACA781",156.806838989258,25.7064533233643,156.953567504883,25.4393825531006,6.64022107728361
"699",1128797,"0007CDADED",118.571983337402,31.6797752380371,118.643981933594,30.8129253387451,10.0880327927039,"0007ACA781",156.18132019043,25.7610397338867,156.317260742188,24.0093841552734,2.29622890407631
"700",1128797,"0007CDADED",118.571983337402,31.6797752380371,118.643981933594,30.8129253387451,10.0880327927039,"0007ACA781",156.18132019043,25.7610397338867,156.317260742188,24.0093841552734,2.29622890407631
"701",1148895,"0007CDADED",163.806640625,374.643249511719,277.002197265625,377.325927734375,119.795763432677,"0007ACA781",371.726165771484,379.471588134766,375.240570068359,378.997619628906,30.3213265506616
"702",1148895,"0007CDADED",163.806640625,374.643249511719,277.002197265625,377.325927734375,119.795763432677,"0007ACA781",371.726165771484,379.471588134766,375.240570068359,378.997619628906,30.3213265506616
"703",1240944,"0007CDADED",579.3603515625,66.8992233276367,567.6318359375,40.5772399902344,843.562944209529,"0007ACA781",497.479644775391,348.724426269531,564.740051269531,40.8821296691895,424.534370836416
"704",1240944,"0007CDADED",579.3603515625,66.8992233276367,567.6318359375,40.5772399902344,843.562944209529,"0007ACA781",497.479644775391,348.724426269531,564.740051269531,40.8821296691895,424.534370836416
"705",1242166,"0007CDADED",563.105529785156,42.2816543579102,565.864929199219,35.4415321350098,16.027390515883,"0007ACA781",567.647338867188,33.3625144958496,567.877380371094,33.3119468688965,5.65441726229024
"706",1242166,"0007CDADED",563.105529785156,42.2816543579102,565.864929199219,35.4415321350098,16.027390515883,"0007ACA781",567.647338867188,33.3625144958496,567.877380371094,33.3119468688965,5.65441726229024
"707",1274258,"0007CDADED",98.8721008300781,25.1457538604736,98.1826934814453,24.1757869720459,7.73931235208404,"0007ACA781",121.932258605957,45.1641616821289,111.125679016113,59.7687644958496,38.1097804087507
