"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"369",1226689,"0007CB7051",244.499755859375,358.814208984375,245.521759033203,360.415313720703,3.25101976476907,"0007ACA781",286.238800048828,366.949096679688,290.303070068359,366.701873779297,11.6405295296666
"370",1226689,"0007CB7051",244.499755859375,358.814208984375,245.521759033203,360.415313720703,3.25101976476907,"0007ACA781",286.238800048828,366.949096679688,290.303070068359,366.701873779297,11.6405295296666
"371",1226828,"0007CB7051",245.672927856445,360.822570800781,252.815689086914,360.427215576172,12.5720662082842,"0007ACA781",289.660095214844,366.181274414062,304.02880859375,361.310394287109,34.7249652628551
"372",1226828,"0007CB7051",245.672927856445,360.822570800781,252.815689086914,360.427215576172,12.5720662082842,"0007ACA781",289.660095214844,366.181274414062,304.02880859375,361.310394287109,34.7249652628551
"373",1226951,"0007CB7051",253.468826293945,361.101470947266,286.971527099609,342.732238769531,57.1106795868089,"0007ACA781",304.448455810547,359.522033691406,327.491363525391,334.124053955078,72.0847487809112
"374",1226951,"0007CB7051",253.468826293945,361.101470947266,286.971527099609,342.732238769531,57.1106795868089,"0007ACA781",304.448455810547,359.522033691406,327.491363525391,334.124053955078,72.0847487809112
"375",1227037,"0007CB7051",286.971527099609,342.732238769531,282.933929443359,344.675598144531,19.1175401118751,"0007ACA781",330.746856689453,335.274078369141,338.640686035156,288.766418457031,61.0177218269204
"376",1227037,"0007CB7051",286.971527099609,342.732238769531,282.933929443359,344.675598144531,19.1175401118751,"0007ACA781",330.746856689453,335.274078369141,338.640686035156,288.766418457031,61.0177218269204
"377",1509054,"0007CB7051",169.076995849609,374.308837890625,490.322113037109,346.957763671875,339.095557055866,"0007ACA781",531.130004882812,315.3115234375,537.885986328125,315.732360839844,17.888214635123
"378",1509054,"0007CB7051",169.076995849609,374.308837890625,490.322113037109,346.957763671875,339.095557055866,"0007ACA781",531.130004882812,315.3115234375,537.885986328125,315.732360839844,17.888214635123
"379",1509279,"0007CB7051",532.73974609375,352.150115966797,528.616943359375,352.496307373047,22.9236304824409,"0007ACA781",543.2529296875,304.928283691406,545.184814453125,296.691040039062,38.7312477787497
"380",1509279,"0007CB7051",532.73974609375,352.150115966797,528.616943359375,352.496307373047,22.9236304824409,"0007ACA781",543.2529296875,304.928283691406,545.184814453125,296.691040039062,38.7312477787497
"381",1509429,"0007CB7051",528.256164550781,351.035980224609,534.118835449219,349.019470214844,26.8010594249476,"0007ACA781",548.77783203125,290.257171630859,539.803649902344,294.602783203125,34.7133849930895
"382",1509429,"0007CB7051",528.256164550781,351.035980224609,534.118835449219,349.019470214844,26.8010594249476,"0007ACA781",548.77783203125,290.257171630859,539.803649902344,294.602783203125,34.7133849930895
"383",1509657,"0007CB7051",534.281616210938,325.964965820312,537.296752929688,333.792877197266,138.526381038635,"0007ACA781",538.973815917969,345.192047119141,519.824890136719,383.873779296875,171.656943790857
"384",1509657,"0007CB7051",534.281616210938,325.964965820312,537.296752929688,333.792877197266,138.526381038635,"0007ACA781",538.973815917969,345.192047119141,519.824890136719,383.873779296875,171.656943790857
"385",1509703,"0007CB7051",527.205322265625,310.605316162109,541.968322753906,330.654510498047,106.826653957824,"0007ACA781",537.495483398438,346.994384765625,518.603271484375,377.224304199219,152.403337744324
"386",1509703,"0007CB7051",527.205322265625,310.605316162109,541.968322753906,330.654510498047,106.826653957824,"0007ACA781",537.495483398438,346.994384765625,518.603271484375,377.224304199219,152.403337744324
"387",1509767,"0007CB7051",536.221252441406,326.215148925781,539.361511230469,333.289825439453,30.46384203254,"0007ACA781",519.422729492188,381.303283691406,517.112915039062,376.255401611328,31.3918303415996
"388",1509767,"0007CB7051",536.221252441406,326.215148925781,539.361511230469,333.289825439453,30.46384203254,"0007ACA781",519.422729492188,381.303283691406,517.112915039062,376.255401611328,31.3918303415996
"389",1525946,"0007CB7051",537.708557128906,353.341705322266,539.567932128906,351.609893798828,9.87128745757525,"0007ACA781",213.172317504883,381.356140136719,472.126251220703,362.029541015625,283.655381677578
"390",1525946,"0007CB7051",537.708557128906,353.341705322266,539.567932128906,351.609893798828,9.87128745757525,"0007ACA781",213.172317504883,381.356140136719,472.126251220703,362.029541015625,283.655381677578
"391",1534822,"0007CB7051",133.327789306641,334.876312255859,119.126861572266,349.408874511719,289.29995808643,"0007ACA781",127.072929382324,37.0366020202637,109.762435913086,252.321670532227,274.712057923081
"392",1534822,"0007CB7051",133.327789306641,334.876312255859,119.126861572266,349.408874511719,289.29995808643,"0007ACA781",127.072929382324,37.0366020202637,109.762435913086,252.321670532227,274.712057923081
"393",1538216,"0007CB7051",333.787567138672,383.3486328125,156.791244506836,363.730255126953,881.580414318924,"0007ACA781",133.076370239258,371.399353027344,148.18798828125,365.033813476562,107.731175659772
"394",1538216,"0007CB7051",333.787567138672,383.3486328125,156.791244506836,363.730255126953,881.580414318924,"0007ACA781",133.076370239258,371.399353027344,148.18798828125,365.033813476562,107.731175659772
"395",1558158,"0007CB7051",532.980407714844,301.815734863281,541.903015136719,322.549041748047,64.2930205708805,"0007ACA781",520.680419921875,375.972473144531,475.463714599609,321.067047119141,185.323926124276
"396",1558158,"0007CB7051",532.980407714844,301.815734863281,541.903015136719,322.549041748047,64.2930205708805,"0007ACA781",520.680419921875,375.972473144531,475.463714599609,321.067047119141,185.323926124276
"397",1558262,"0007CB7051",545.899291992188,327.871459960938,468.286315917969,345.154846191406,127.670553396958,"0007ACA781",517.899536132812,294.212036132812,518.28564453125,385.978179931641,202.524687806621
"398",1558262,"0007CB7051",545.899291992188,327.871459960938,468.286315917969,345.154846191406,127.670553396958,"0007ACA781",517.899536132812,294.212036132812,518.28564453125,385.978179931641,202.524687806621
"399",1558440,"0007CB7051",470.983978271484,344.451843261719,470.021148681641,340.321105957031,19.6722258847409,"0007ACA781",513.35205078125,384.234924316406,469.452301025391,371.622650146484,152.653104780823
"400",1558440,"0007CB7051",470.983978271484,344.451843261719,470.021148681641,340.321105957031,19.6722258847409,"0007ACA781",513.35205078125,384.234924316406,469.452301025391,371.622650146484,152.653104780823
"401",1558538,"0007CB7051",468.934783935547,343.051147460938,528.120300292969,274.800048828125,132.864227292862,"0007ACA781",485.860534667969,368.008026123047,481.199951171875,360.898468017578,105.585316523483
"402",1558538,"0007CB7051",468.934783935547,343.051147460938,528.120300292969,274.800048828125,132.864227292862,"0007ACA781",485.860534667969,368.008026123047,481.199951171875,360.898468017578,105.585316523483
"403",1558807,"0007CB7051",521.229675292969,276.966644287109,529.175048828125,277.582702636719,18.0503370789868,"0007ACA781",525.026000976562,250.270706176758,549.356201171875,353.436126708984,176.781470521486
"404",1558807,"0007CB7051",521.229675292969,276.966644287109,529.175048828125,277.582702636719,18.0503370789868,"0007ACA781",525.026000976562,250.270706176758,549.356201171875,353.436126708984,176.781470521486
"405",1559074,"0007CB7051",546.039672851562,283.259033203125,542.981872558594,301.113739013672,86.4518070865022,"0007ACA781",485.552520751953,363.413482666016,474.043640136719,299.52880859375,141.271444446445
"406",1559074,"0007CB7051",546.039672851562,283.259033203125,542.981872558594,301.113739013672,86.4518070865022,"0007ACA781",485.552520751953,363.413482666016,474.043640136719,299.52880859375,141.271444446445
"407",1559118,"0007CB7051",545.937255859375,288.912963867188,546.0859375,312.520690917969,52.563568344085,"0007ACA781",469.360290527344,348.610687255859,503.75244140625,335.677490234375,152.860730818877
"408",1559118,"0007CB7051",545.937255859375,288.912963867188,546.0859375,312.520690917969,52.563568344085,"0007ACA781",469.360290527344,348.610687255859,503.75244140625,335.677490234375,152.860730818877
"409",1559233,"0007CB7051",545.633911132812,312.984039306641,535.92578125,335.512847900391,90.0344839154236,"0007ACA781",503.75244140625,335.677490234375,499.381652832031,346.872985839844,28.7278683029858
"410",1559233,"0007CB7051",545.633911132812,312.984039306641,535.92578125,335.512847900391,90.0344839154236,"0007ACA781",503.75244140625,335.677490234375,499.381652832031,346.872985839844,28.7278683029858
"411",1559353,"0007CB7051",535.92578125,335.512847900391,534.079223632812,323.883575439453,16.9043239050682,"0007ACA781",499.381652832031,346.872985839844,515.065612792969,355.915283203125,51.5691561372299
"412",1559353,"0007CB7051",535.92578125,335.512847900391,534.079223632812,323.883575439453,16.9043239050682,"0007ACA781",499.381652832031,346.872985839844,515.065612792969,355.915283203125,51.5691561372299
"413",1559397,"0007CB7051",534.079223632812,323.883575439453,468.695190429688,380.965209960938,86.5376692376016,"0007ACA781",505.981903076172,349.713012695312,531.9951171875,354.645385742188,69.2106065774654
"414",1559397,"0007CB7051",534.079223632812,323.883575439453,468.695190429688,380.965209960938,86.5376692376016,"0007ACA781",505.981903076172,349.713012695312,531.9951171875,354.645385742188,69.2106065774654
"415",1559504,"0007CB7051",475.448852539062,350.896057128906,494.270812988281,392.133758544922,65.0616540706751,"0007ACA781",510.828002929688,352.696472167969,474.554229736328,297.078765869141,327.231622473046
"416",1559504,"0007CB7051",475.448852539062,350.896057128906,494.270812988281,392.133758544922,65.0616540706751,"0007ACA781",510.828002929688,352.696472167969,474.554229736328,297.078765869141,327.231622473046
"417",1560302,"0007CB7051",497.072814941406,373.442687988281,502.043182373047,381.570007324219,229.661424359876,"0007ACA781",541.945190429688,368.101898193359,542.089538574219,366.249877929688,23.1081836150857
"418",1560302,"0007CB7051",497.072814941406,373.442687988281,502.043182373047,381.570007324219,229.661424359876,"0007ACA781",541.945190429688,368.101898193359,542.089538574219,366.249877929688,23.1081836150857
"419",1560621,"0007CB7051",515.639770507812,378.930572509766,517.279174804688,378.537414550781,12.9273840598881,"0007ACA781",398.291717529297,175.186172485352,537.464172363281,283.836334228516,670.826343979193
"420",1560621,"0007CB7051",515.639770507812,378.930572509766,517.279174804688,378.537414550781,12.9273840598881,"0007ACA781",398.291717529297,175.186172485352,537.464172363281,283.836334228516,670.826343979193
"421",1763901,"0007CB7051",110.322624206543,58.4067611694336,118.79141998291,27.2302570343018,68.3167112296891,"0007ACA781",145.855987548828,30.6114521026611,185.548126220703,38.4817962646484,74.1051783797273
"422",1763901,"0007CB7051",110.322624206543,58.4067611694336,118.79141998291,27.2302570343018,68.3167112296891,"0007ACA781",145.855987548828,30.6114521026611,185.548126220703,38.4817962646484,74.1051783797273
"423",1794004,"0007CB7051",331.734191894531,243.927307128906,337.149200439453,254.765655517578,124.894817689348,"0007ACA781",370.7724609375,304.128326416016,350.569976806641,222.003646850586,119.863531175318
"424",1794004,"0007CB7051",331.734191894531,243.927307128906,337.149200439453,254.765655517578,124.894817689348,"0007ACA781",370.7724609375,304.128326416016,350.569976806641,222.003646850586,119.863531175318
"425",1794296,"0007CB7051",361.185882568359,259.367858886719,352.603271484375,255.2646484375,40.6221018632825,"0007ACA781",324.361206054688,221.024932861328,323.906219482422,220.54817199707,23.7172986353123
"426",1794296,"0007CB7051",361.185882568359,259.367858886719,352.603271484375,255.2646484375,40.6221018632825,"0007ACA781",324.361206054688,221.024932861328,323.906219482422,220.54817199707,23.7172986353123
"427",1845653,"0007CB7051",525.164611816406,373.188781738281,372.115417480469,289.850280761719,225.229691893377,"0007ACA781",253.63703918457,307.701934814453,324.307037353516,362.413909912109,169.013575271033
"428",1845653,"0007CB7051",525.164611816406,373.188781738281,372.115417480469,289.850280761719,225.229691893377,"0007ACA781",253.63703918457,307.701934814453,324.307037353516,362.413909912109,169.013575271033
"429",1497105,"0007CD6778",154.072799682617,391.689300537109,145.700057983398,387.896179199219,25.0739757161002,"0007ACA781",522.893859863281,380.257446289062,211.202667236328,376.621215820312,278.780891403234
"430",1497105,"0007CD6778",154.072799682617,391.689300537109,145.700057983398,387.896179199219,25.0739757161002,"0007ACA781",522.893859863281,380.257446289062,211.202667236328,376.621215820312,278.780891403234
"431",1497719,"0007CD6778",126.329254150391,388.533172607422,155.708038330078,387.244964599609,65.1582339979783,"0007ACA781",194.243118286133,379.169616699219,145.733856201172,364.896545410156,70.3257982707206
"432",1497719,"0007CD6778",126.329254150391,388.533172607422,155.708038330078,387.244964599609,65.1582339979783,"0007ACA781",194.243118286133,379.169616699219,145.733856201172,364.896545410156,70.3257982707206
"433",1499944,"0007CD6778",153.152450561523,388.241973876953,168.229705810547,384.759704589844,44.0839738973046,"0007ACA781",538.434997558594,169.009765625,264.498046875,379.467041015625,413.255726919124
"434",1499944,"0007CD6778",153.152450561523,388.241973876953,168.229705810547,384.759704589844,44.0839738973046,"0007ACA781",538.434997558594,169.009765625,264.498046875,379.467041015625,413.255726919124
"435",1505144,"0007CD6778",219.733825683594,260.554779052734,112.547988891602,35.1916847229004,342.314192841742,"0007ACA781",163.403732299805,30.1586532592773,98.2686309814453,134.964721679688,205.349823818462
"436",1505144,"0007CD6778",219.733825683594,260.554779052734,112.547988891602,35.1916847229004,342.314192841742,"0007ACA781",163.403732299805,30.1586532592773,98.2686309814453,134.964721679688,205.349823818462
"437",1505238,"0007CD6778",99.0552444458008,32.0085182189941,135.166702270508,130.551208496094,195.847197135268,"0007ACA781",156.132934570312,33.4414939880371,96.4557113647461,96.4846801757812,234.182519249349
"438",1505238,"0007CD6778",99.0552444458008,32.0085182189941,135.166702270508,130.551208496094,195.847197135268,"0007ACA781",156.132934570312,33.4414939880371,96.4557113647461,96.4846801757812,234.182519249349
