"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"676",690150,"0007CB7051",94.1621246337891,52.3801002502441,93.3080444335938,52.3224563598633,11.9134037847168,"0007AC2B02",118.707321166992,82.7667007446289,119.536170959473,85.0434799194336,10.6970222589714
"677",703245,"0007CB7051",103.695739746094,105.970504760742,101.675720214844,108.552307128906,7.48408432035306,"0007AC2B02",99.9013748168945,109.956008911133,99.6337127685547,110.397331237793,9.23217738354569
"678",703245,"0007CB7051",103.695739746094,105.970504760742,101.675720214844,108.552307128906,7.48408432035306,"0007AC2B02",99.9013748168945,109.956008911133,99.6337127685547,110.397331237793,9.23217738354569
"679",703684,"0007CB7051",101.109008789062,107.323806762695,100.650085449219,107.38924407959,6.70332813595229,"0007AC2B02",97.7563934326172,109.895606994629,97.6611175537109,109.739944458008,3.73016707633573
"680",703684,"0007CB7051",101.109008789062,107.323806762695,100.650085449219,107.38924407959,6.70332813595229,"0007AC2B02",97.7563934326172,109.895606994629,97.6611175537109,109.739944458008,3.73016707633573
"681",786277,"0007CB7051",105.278930664062,75.3090744018555,143.217041015625,40.7929344177246,93.4670531704861,"0007AC2B02",106.343612670898,25.3586902618408,93.2089233398438,24.544994354248,34.0395764485258
"682",786277,"0007CB7051",105.278930664062,75.3090744018555,143.217041015625,40.7929344177246,93.4670531704861,"0007AC2B02",106.343612670898,25.3586902618408,93.2089233398438,24.544994354248,34.0395764485258
"683",786473,"0007CB7051",125.1884765625,68.348762512207,129.022232055664,33.3265647888184,58.8084862577875,"0007AC2B02",88.5337677001953,26.0119152069092,125.506217956543,31.1004905700684,75.4092761276202
"684",786473,"0007CB7051",125.1884765625,68.348762512207,129.022232055664,33.3265647888184,58.8084862577875,"0007AC2B02",88.5337677001953,26.0119152069092,125.506217956543,31.1004905700684,75.4092761276202
"685",786720,"0007CB7051",129.066024780273,36.1713218688965,130.378875732422,34.0623474121094,7.25821599499077,"0007AC2B02",86.5403823852539,27.3978042602539,86.592414855957,27.1532688140869,1.34352105754214
"686",786720,"0007CB7051",129.066024780273,36.1713218688965,130.378875732422,34.0623474121094,7.25821599499077,"0007AC2B02",86.5403823852539,27.3978042602539,86.592414855957,27.1532688140869,1.34352105754214
"687",786765,"0007CB7051",130.94401550293,34.7182197570801,132.162704467773,34.4971542358398,6.19076972501856,"0007AC2B02",86.5403823852539,27.3978042602539,86.695915222168,27.7906036376953,5.04007018557041
"688",786765,"0007CB7051",130.94401550293,34.7182197570801,132.162704467773,34.4971542358398,6.19076972501856,"0007AC2B02",86.5403823852539,27.3978042602539,86.695915222168,27.7906036376953,5.04007018557041
"689",791077,"0007CB7051",107.827835083008,124.767204284668,127.999618530273,77.2570877075195,65.2284091469983,"0007AC2B02",182.69563293457,39.3680725097656,180.98225402832,42.3074722290039,253.82152313172
"690",791077,"0007CB7051",107.827835083008,124.767204284668,127.999618530273,77.2570877075195,65.2284091469983,"0007AC2B02",182.69563293457,39.3680725097656,180.98225402832,42.3074722290039,253.82152313172
"691",791125,"0007CB7051",128.566970825195,114.595306396484,108.637046813965,63.7608680725098,139.452130838866,"0007AC2B02",183.963790893555,33.9343948364258,171.627716064453,37.0921058654785,200.249803756766
"692",791125,"0007CB7051",128.566970825195,114.595306396484,108.637046813965,63.7608680725098,139.452130838866,"0007AC2B02",183.963790893555,33.9343948364258,171.627716064453,37.0921058654785,200.249803756766
"693",799192,"0007CB7051",145.001754760742,43.2966156005859,137.218276977539,59.0637512207031,30.0901822322681,"0007AC2B02",96.8305206298828,29.4243583679199,80.9326324462891,26.6926231384277,176.888042016909
"694",799192,"0007CB7051",145.001754760742,43.2966156005859,137.218276977539,59.0637512207031,30.0901822322681,"0007AC2B02",96.8305206298828,29.4243583679199,80.9326324462891,26.6926231384277,176.888042016909
"695",841008,"0007CB7051",390.023132324219,383.925872802734,514.650512695312,369.291839599609,163.702092324505,"0007AC2B02",149.638748168945,373.213623046875,418.885864257812,379.709930419922,309.489374006291
"696",841008,"0007CB7051",390.023132324219,383.925872802734,514.650512695312,369.291839599609,163.702092324505,"0007AC2B02",149.638748168945,373.213623046875,418.885864257812,379.709930419922,309.489374006291
"697",856547,"0007CB7051",404.183227539062,352.466461181641,403.180389404297,352.859924316406,8.79209996018473,"0007AC2B02",518.824096679688,360.606323242188,389.763214111328,309.715026855469,224.27392041297
"698",856547,"0007CB7051",404.183227539062,352.466461181641,403.180389404297,352.859924316406,8.79209996018473,"0007AC2B02",518.824096679688,360.606323242188,389.763214111328,309.715026855469,224.27392041297
"699",856644,"0007CB7051",400.4521484375,354.626129150391,529.099365234375,387.190826416016,163.955572787878,"0007AC2B02",445.675659179688,331.954559326172,468.413513183594,380.824188232422,208.409430864742
"700",856644,"0007CB7051",400.4521484375,354.626129150391,529.099365234375,387.190826416016,163.955572787878,"0007AC2B02",445.675659179688,331.954559326172,468.413513183594,380.824188232422,208.409430864742
"701",858353,"0007CB7051",555.550354003906,380.109252929688,369.977783203125,299.792846679688,169.481085809114,"0007AC2B02",291.765441894531,236.677947998047,285.302185058594,250.005294799805,22.0965310217494
"702",858353,"0007CB7051",555.550354003906,380.109252929688,369.977783203125,299.792846679688,169.481085809114,"0007AC2B02",291.765441894531,236.677947998047,285.302185058594,250.005294799805,22.0965310217494
"703",858796,"0007CB7051",312.365661621094,243.825500488281,277.558746337891,266.46240234375,83.4953071369449,"0007AC2B02",280.472839355469,243.81086730957,308.176605224609,246.347274780273,347.99623859975
"704",858796,"0007CB7051",312.365661621094,243.825500488281,277.558746337891,266.46240234375,83.4953071369449,"0007AC2B02",280.472839355469,243.81086730957,308.176605224609,246.347274780273,347.99623859975
"705",871801,"0007CB7051",509.640167236328,360.885040283203,527.352783203125,341.563690185547,66.9622861487502,"0007AC2B02",541.152648925781,304.560241699219,516.597778320312,343.239227294922,111.024162925976
"706",871801,"0007CB7051",509.640167236328,360.885040283203,527.352783203125,341.563690185547,66.9622861487502,"0007AC2B02",541.152648925781,304.560241699219,516.597778320312,343.239227294922,111.024162925976
"707",903690,"0007CB7051",177.011276245117,352.445678710938,175.455978393555,341.119049072266,31.693570125959,"0007AC2B02",175.250396728516,347.303497314453,174.841842651367,340.208587646484,11.8979921235441
"708",903690,"0007CB7051",177.011276245117,352.445678710938,175.455978393555,341.119049072266,31.693570125959,"0007AC2B02",175.250396728516,347.303497314453,174.841842651367,340.208587646484,11.8979921235441
"709",992598,"0007CB7051",572.898620605469,389.435485839844,366.100006103516,235.416656494141,278.717231039442,"0007AC2B02",324.298034667969,145.259643554688,325.096923828125,144.308334350586,5.07472810797739
"710",992598,"0007CB7051",572.898620605469,389.435485839844,366.100006103516,235.416656494141,278.717231039442,"0007AC2B02",324.298034667969,145.259643554688,325.096923828125,144.308334350586,5.07472810797739
"711",1010169,"0007CB7051",543.611755371094,60.2425765991211,227.287155151367,378.9462890625,630.983267955281,"0007AC2B02",132.913238525391,371.461975097656,130.708526611328,371.600311279297,29.936273911458
"712",1010169,"0007CB7051",543.611755371094,60.2425765991211,227.287155151367,378.9462890625,630.983267955281,"0007AC2B02",132.913238525391,371.461975097656,130.708526611328,371.600311279297,29.936273911458
"713",1043604,"0007CB7051",242.340942382812,282.493255615234,102.357971191406,337.601287841797,180.317372957095,"0007AC2B02",522.329040527344,384.333404541016,131.460754394531,362.404418945312,639.882122931304
"714",1043604,"0007CB7051",242.340942382812,282.493255615234,102.357971191406,337.601287841797,180.317372957095,"0007AC2B02",522.329040527344,384.333404541016,131.460754394531,362.404418945312,639.882122931304
"715",1048653,"0007CB7051",151.938674926758,52.747730255127,117.23706817627,223.966537475586,202.146194769007,"0007AC2B02",149.752655029297,53.9646987915039,94.52490234375,126.240547180176,200.549615545797
"716",1048653,"0007CB7051",151.938674926758,52.747730255127,117.23706817627,223.966537475586,202.146194769007,"0007AC2B02",149.752655029297,53.9646987915039,94.52490234375,126.240547180176,200.549615545797
"717",1048763,"0007CB7051",108.219757080078,228.694061279297,550.605834960938,85.1099166870117,820.720740616212,"0007AC2B02",89.6991119384766,86.5444183349609,567.427917480469,42.1573944091797,631.710326031917
"718",1048763,"0007CB7051",108.219757080078,228.694061279297,550.605834960938,85.1099166870117,820.720740616212,"0007AC2B02",89.6991119384766,86.5444183349609,567.427917480469,42.1573944091797,631.710326031917
"719",1048853,"0007CB7051",570.650268554688,55.3098030090332,558.151428222656,23.4587364196777,109.693941968846,"0007AC2B02",552.679260253906,28.1829452514648,537.7353515625,54.5195617675781,88.6622159901069
"720",1048853,"0007CB7051",570.650268554688,55.3098030090332,558.151428222656,23.4587364196777,109.693941968846,"0007AC2B02",552.679260253906,28.1829452514648,537.7353515625,54.5195617675781,88.6622159901069
"721",1049179,"0007CB7051",553.744812011719,315.221801757812,555.166687011719,385.907531738281,82.1713056631006,"0007AC2B02",563.131225585938,70.3016967773438,546.145202636719,338.045104980469,287.389202540464
"722",1049179,"0007CB7051",553.744812011719,315.221801757812,555.166687011719,385.907531738281,82.1713056631006,"0007AC2B02",563.131225585938,70.3016967773438,546.145202636719,338.045104980469,287.389202540464
"723",1071874,"0007CB7051",364.093200683594,195.679885864258,358.113891601562,207.441070556641,32.360356909541,"0007AC2B02",142.035934448242,371.688018798828,275.589508056641,262.348358154297,203.220821381391
"724",1071874,"0007CB7051",364.093200683594,195.679885864258,358.113891601562,207.441070556641,32.360356909541,"0007AC2B02",142.035934448242,371.688018798828,275.589508056641,262.348358154297,203.220821381391
"725",1071976,"0007CB7051",359.512634277344,199.408355712891,283.709503173828,252.044982910156,255.656359504869,"0007AC2B02",231.968963623047,316.083679199219,261.592803955078,238.361618041992,330.991553057569
"726",1071976,"0007CB7051",359.512634277344,199.408355712891,283.709503173828,252.044982910156,255.656359504869,"0007AC2B02",231.968963623047,316.083679199219,261.592803955078,238.361618041992,330.991553057569
"727",1072094,"0007CB7051",283.709503173828,252.044982910156,265.368713378906,256.721374511719,60.301956966246,"0007AC2B02",264.884490966797,241.290390014648,276.512512207031,238.360733032227,138.715365306958
"728",1072094,"0007CB7051",283.709503173828,252.044982910156,265.368713378906,256.721374511719,60.301956966246,"0007AC2B02",264.884490966797,241.290390014648,276.512512207031,238.360733032227,138.715365306958
"729",1073227,"0007CB7051",131.951675415039,23.9126224517822,99.1166076660156,25.8244609832764,52.3787834770883,"0007AC2B02",191.73713684082,27.7797737121582,190.815612792969,30.925760269165,36.3633326133302
"730",1073227,"0007CB7051",131.951675415039,23.9126224517822,99.1166076660156,25.8244609832764,52.3787834770883,"0007AC2B02",191.73713684082,27.7797737121582,190.815612792969,30.925760269165,36.3633326133302
"731",1085681,"0007CB7051",300.729705810547,155.613647460938,293.346588134766,155.848983764648,6.04249064224239,"0007AC2B02",293.811614990234,156.262298583984,293.358551025391,155.352783203125,24.4237576461347
"732",1085681,"0007CB7051",300.729705810547,155.613647460938,293.346588134766,155.848983764648,6.04249064224239,"0007AC2B02",293.811614990234,156.262298583984,293.358551025391,155.352783203125,24.4237576461347
"733",1086076,"0007CB7051",293.459442138672,154.582992553711,292.4912109375,156.748382568359,911.538758518422,"0007AC2B02",292.735870361328,154.320648193359,292.391937255859,155.172271728516,12.3143500924337
"734",1086076,"0007CB7051",293.459442138672,154.582992553711,292.4912109375,156.748382568359,911.538758518422,"0007AC2B02",292.735870361328,154.320648193359,292.391937255859,155.172271728516,12.3143500924337
"735",1091475,"0007CB7051",120.228546142578,374.506378173828,117.479209899902,374.566955566406,197.656376495411,"0007AC2B02",552.524719238281,365.048614501953,212.608703613281,375.362823486328,362.172776218443
"736",1091475,"0007CB7051",120.228546142578,374.506378173828,117.479209899902,374.566955566406,197.656376495411,"0007AC2B02",552.524719238281,365.048614501953,212.608703613281,375.362823486328,362.172776218443
"737",1092277,"0007CB7051",114.993614196777,337.351440429688,145.240371704102,340.228881835938,80.5281980091373,"0007AC2B02",191.606689453125,365.167907714844,120.359580993652,351.652770996094,221.506175260281
"738",1092277,"0007CB7051",114.993614196777,337.351440429688,145.240371704102,340.228881835938,80.5281980091373,"0007AC2B02",191.606689453125,365.167907714844,120.359580993652,351.652770996094,221.506175260281
"739",1386742,"0007CB7051",532.802795410156,363.582397460938,533.939697265625,391.191375732422,55.358654617727,"0007AC2B02",560.606201171875,366.855194091797,516.044677734375,346.422119140625,97.953067342503
"740",1386742,"0007CB7051",532.802795410156,363.582397460938,533.939697265625,391.191375732422,55.358654617727,"0007AC2B02",560.606201171875,366.855194091797,516.044677734375,346.422119140625,97.953067342503
"741",1395536,"0007CB7051",523.522644042969,371.606750488281,513.486938476562,379.8564453125,115.229650508607,"0007AC2B02",547.205078125,373.186004638672,515.794250488281,355.436340332031,97.1285777805662
"742",1395536,"0007CB7051",523.522644042969,371.606750488281,513.486938476562,379.8564453125,115.229650508607,"0007AC2B02",547.205078125,373.186004638672,515.794250488281,355.436340332031,97.1285777805662
"743",1395766,"0007CB7051",203.086654663086,376.552856445312,164.987609863281,357.427947998047,88.3672010352145,"0007AC2B02",531.189270019531,376.681335449219,255.161834716797,384.916412353516,298.27148764552
"744",1395766,"0007CB7051",203.086654663086,376.552856445312,164.987609863281,357.427947998047,88.3672010352145,"0007AC2B02",531.189270019531,376.681335449219,255.161834716797,384.916412353516,298.27148764552
"745",1412318,"0007CB7051",131.951934814453,321.751678466797,533.257263183594,343.814178466797,427.491611886179,"0007AC2B02",129.990844726562,324.346282958984,436.146942138672,331.852508544922,316.350897424921
"746",1412318,"0007CB7051",131.951934814453,321.751678466797,533.257263183594,343.814178466797,427.491611886179,"0007AC2B02",129.990844726562,324.346282958984,436.146942138672,331.852508544922,316.350897424921
"747",1425514,"0007CB7051",240.618835449219,353.4853515625,270.284088134766,338.433563232422,59.6977524444272,"0007AC2B02",236.55305480957,357.863372802734,270.977142333984,337.788940429688,39.9622164171522
"748",1425514,"0007CB7051",240.618835449219,353.4853515625,270.284088134766,338.433563232422,59.6977524444272,"0007AC2B02",236.55305480957,357.863372802734,270.977142333984,337.788940429688,39.9622164171522
