"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"539",1433598,"0007CDADED",81.7246246337891,58.9751319885254,83.2303924560547,57.2160263061523,4.25239795703272,"0007ACA781",108.346374511719,23.4085388183594,110.91690826416,81.1127471923828,67.1829130155612
"540",1433598,"0007CDADED",81.7246246337891,58.9751319885254,83.2303924560547,57.2160263061523,4.25239795703272,"0007ACA781",108.346374511719,23.4085388183594,110.91690826416,81.1127471923828,67.1829130155612
"541",1440856,"0007CDADED",85.5149459838867,37.7738914489746,83.8980712890625,36.6770935058594,32.9065786766098,"0007ACA781",103.000663757324,88.2147064208984,113.516609191895,82.3699340820312,47.4977355035443
"542",1440856,"0007CDADED",85.5149459838867,37.7738914489746,83.8980712890625,36.6770935058594,32.9065786766098,"0007ACA781",103.000663757324,88.2147064208984,113.516609191895,82.3699340820312,47.4977355035443
"543",1665760,"0007CDADED",535.136962890625,374.433349609375,192.580459594727,369.368560791016,386.988432301018,"0007ACA781",530.749572753906,380.939300537109,291.859130859375,381.067749023438,243.617913391828
"544",1665760,"0007CDADED",535.136962890625,374.433349609375,192.580459594727,369.368560791016,386.988432301018,"0007ACA781",530.749572753906,380.939300537109,291.859130859375,381.067749023438,243.617913391828
"545",1665880,"0007CDADED",192.580459594727,369.368560791016,92.9742736816406,89.8357543945312,458.922757846159,"0007ACA781",291.859130859375,381.067749023438,110.394218444824,185.769515991211,370.136039448588
"546",1665880,"0007CDADED",192.580459594727,369.368560791016,92.9742736816406,89.8357543945312,458.922757846159,"0007ACA781",291.859130859375,381.067749023438,110.394218444824,185.769515991211,370.136039448588
"547",1667872,"0007CDADED",348.25146484375,273.279205322266,344.023101806641,273.305267333984,14.010477293971,"0007ACA781",353.662170410156,275.491119384766,349.839874267578,275.124237060547,10.7707158956277
"548",1667872,"0007CDADED",348.25146484375,273.279205322266,344.023101806641,273.305267333984,14.010477293971,"0007ACA781",353.662170410156,275.491119384766,349.839874267578,275.124237060547,10.7707158956277
"549",1667978,"0007CDADED",347.670837402344,274.169250488281,344.811676025391,273.6298828125,10.1827990533242,"0007ACA781",354.867462158203,273.770324707031,349.0146484375,275.081176757812,10.2035657788181
"550",1667978,"0007CDADED",347.670837402344,274.169250488281,344.811676025391,273.6298828125,10.1827990533242,"0007ACA781",354.867462158203,273.770324707031,349.0146484375,275.081176757812,10.2035657788181
"551",1793677,"0007CDADED",105.265380859375,23.2106876373291,122.122207641602,39.7570571899414,136.74550273207,"0007ACA781",169.751449584961,63.8689270019531,165.158264160156,69.2867431640625,23.4565335038304
"552",1793677,"0007CDADED",105.265380859375,23.2106876373291,122.122207641602,39.7570571899414,136.74550273207,"0007ACA781",169.751449584961,63.8689270019531,165.158264160156,69.2867431640625,23.4565335038304
"553",1793931,"0007CDADED",114.392616271973,32.7409515380859,111.402923583984,37.4553108215332,18.3646896193701,"0007ACA781",171.725463867188,64.5706939697266,167.503112792969,67.6721496582031,25.7209091473542
"554",1793931,"0007CDADED",114.392616271973,32.7409515380859,111.402923583984,37.4553108215332,18.3646896193701,"0007ACA781",171.725463867188,64.5706939697266,167.503112792969,67.6721496582031,25.7209091473542
"555",1794152,"0007CDADED",108.538352966309,45.8080444335938,115.48176574707,39.8304481506348,353.850144127925,"0007ACA781",162.658004760742,53.283447265625,81.8177947998047,41.791130065918,111.289121500018
"556",1794152,"0007CDADED",108.538352966309,45.8080444335938,115.48176574707,39.8304481506348,353.850144127925,"0007ACA781",162.658004760742,53.283447265625,81.8177947998047,41.791130065918,111.289121500018
"557",1833786,"0007CDADED",133.001495361328,382.236877441406,138.761322021484,368.548950195312,190.763936519495,"0007ACA781",500.601470947266,382.621612548828,236.559936523438,376.447113037109,252.737783693611
"558",1833786,"0007CDADED",133.001495361328,382.236877441406,138.761322021484,368.548950195312,190.763936519495,"0007ACA781",500.601470947266,382.621612548828,236.559936523438,376.447113037109,252.737783693611
"559",1833884,"0007CDADED",134.917175292969,369.353515625,142.15168762207,371.740447998047,18.1032275659116,"0007ACA781",464.848541259766,379.1962890625,194.968017578125,373.71533203125,302.777846727625
"560",1833884,"0007CDADED",134.917175292969,369.353515625,142.15168762207,371.740447998047,18.1032275659116,"0007ACA781",464.848541259766,379.1962890625,194.968017578125,373.71533203125,302.777846727625
"561",1833976,"0007CDADED",142.298599243164,379.028686523438,127.40160369873,365.384246826172,56.3118801148095,"0007ACA781",195.601959228516,372.027221679688,177.971084594727,373.230834960938,41.961381856058
"562",1833976,"0007CDADED",142.298599243164,379.028686523438,127.40160369873,365.384246826172,56.3118801148095,"0007ACA781",195.601959228516,372.027221679688,177.971084594727,373.230834960938,41.961381856058
"563",829390,"0007CDC443",94.8011245727539,36.6804389953613,95.0188293457031,36.6267967224121,4.62148361657016,"0007ACA781",129.024383544922,366.446441650391,88.7816314697266,134.027786254883,247.281541709343
"564",829390,"0007CDC443",94.8011245727539,36.6804389953613,95.0188293457031,36.6267967224121,4.62148361657016,"0007ACA781",129.024383544922,366.446441650391,88.7816314697266,134.027786254883,247.281541709343
"565",909767,"0007CDC443",117.141593933105,380.498016357422,114.809349060059,374.822296142578,5.80991394254834,"0007ACA781",136.592071533203,366.529693603516,194.756469726562,379.400207519531,124.101184824012
"566",909767,"0007CDC443",117.141593933105,380.498016357422,114.809349060059,374.822296142578,5.80991394254834,"0007ACA781",136.592071533203,366.529693603516,194.756469726562,379.400207519531,124.101184824012
"567",985199,"0007CDC443",120.494033813477,181.983795166016,119.045295715332,185.482009887695,5.26147115138179,"0007ACA781",88.451057434082,40.778190612793,105.325469970703,87.0744171142578,65.4190678335948
"568",985199,"0007CDC443",120.494033813477,181.983795166016,119.045295715332,185.482009887695,5.26147115138179,"0007ACA781",88.451057434082,40.778190612793,105.325469970703,87.0744171142578,65.4190678335948
"569",1070871,"0007CDC443",160.688980102539,410.000549316406,178.650466918945,364.551116943359,57.6587950892535,"0007ACA781",209.37580871582,368.811157226562,152.044677734375,368.412658691406,124.998598948888
"570",1070871,"0007CDC443",160.688980102539,410.000549316406,178.650466918945,364.551116943359,57.6587950892535,"0007ACA781",209.37580871582,368.811157226562,152.044677734375,368.412658691406,124.998598948888
"571",1090312,"0007CDC443",154.512100219727,403.201812744141,132.897415161133,371.182037353516,76.0098409900338,"0007ACA781",117.840774536133,292.284393310547,118.263229370117,289.592559814453,9.83074019772129
"572",1090312,"0007CDC443",154.512100219727,403.201812744141,132.897415161133,371.182037353516,76.0098409900338,"0007ACA781",117.840774536133,292.284393310547,118.263229370117,289.592559814453,9.83074019772129
"573",1436630,"0007CDC443",84.8537750244141,76.9209060668945,140.582916259766,57.0633697509766,72.830282057491,"0007ACA781",126.779991149902,44.326847076416,127.597244262695,57.0594024658203,64.4142641168468
"574",1436630,"0007CDC443",84.8537750244141,76.9209060668945,140.582916259766,57.0633697509766,72.830282057491,"0007ACA781",126.779991149902,44.326847076416,127.597244262695,57.0594024658203,64.4142641168468
"575",1541554,"0007CDC443",182.278793334961,379.659637451172,124.007225036621,375.132659912109,162.586643071088,"0007ACA781",541.80029296875,363.620574951172,218.281723022461,377.118469238281,588.864102483029
"576",1541554,"0007CDC443",182.278793334961,379.659637451172,124.007225036621,375.132659912109,162.586643071088,"0007ACA781",541.80029296875,363.620574951172,218.281723022461,377.118469238281,588.864102483029
"577",1541596,"0007CDC443",175.380187988281,374.610168457031,147.271575927734,387.111602783203,179.714701005111,"0007ACA781",541.80029296875,363.620574951172,121.092636108398,369.906799316406,696.142411083226
"578",1541596,"0007CDC443",175.380187988281,374.610168457031,147.271575927734,387.111602783203,179.714701005111,"0007ACA781",541.80029296875,363.620574951172,121.092636108398,369.906799316406,696.142411083226
"579",1706963,"0007CDC443",278.207641601562,183.954788208008,128.507354736328,388.028045654297,400.085886875962,"0007ACA781",519.319580078125,371.034790039062,223.926147460938,360.770629882812,320.291056385984
"580",1706963,"0007CDC443",278.207641601562,183.954788208008,128.507354736328,388.028045654297,400.085886875962,"0007ACA781",519.319580078125,371.034790039062,223.926147460938,360.770629882812,320.291056385984
"581",1707272,"0007CDC443",422.6953125,365.919647216797,439.383026123047,283.161346435547,275.027559997013,"0007ACA781",158.585174560547,409.662994384766,342.703979492188,259.004547119141,272.305989798154
"582",1707272,"0007CDC443",422.6953125,365.919647216797,439.383026123047,283.161346435547,275.027559997013,"0007ACA781",158.585174560547,409.662994384766,342.703979492188,259.004547119141,272.305989798154
"583",1784332,"0007CDC443",150.005981445312,386.007904052734,154.156951904297,387.168792724609,27.9820703774477,"0007ACA781",89.5300750732422,385.337829589844,128.976379394531,352.330993652344,83.9534129637608
"584",1784332,"0007CDC443",150.005981445312,386.007904052734,154.156951904297,387.168792724609,27.9820703774477,"0007ACA781",89.5300750732422,385.337829589844,128.976379394531,352.330993652344,83.9534129637608
"585",1792927,"0007CDC443",98.2530136108398,117.271522521973,84.6304779052734,70.0650939941406,82.8631012713666,"0007ACA781",369.670043945312,143.646499633789,127.911590576172,76.34375,391.266282744763
"586",1792927,"0007CDC443",98.2530136108398,117.271522521973,84.6304779052734,70.0650939941406,82.8631012713666,"0007ACA781",369.670043945312,143.646499633789,127.911590576172,76.34375,391.266282744763
"587",1793054,"0007CDC443",86.5169906616211,73.4918441772461,86.9422607421875,62.8251152038574,83.6671954247192,"0007ACA781",135.916000366211,73.5561828613281,146.903732299805,48.0713882446289,91.3256326773237
"588",1793054,"0007CDC443",86.5169906616211,73.4918441772461,86.9422607421875,62.8251152038574,83.6671954247192,"0007ACA781",135.916000366211,73.5561828613281,146.903732299805,48.0713882446289,91.3256326773237
"589",1793301,"0007CDC443",106.025718688965,71.9145278930664,89.6622848510742,71.0786514282227,53.9305843281641,"0007ACA781",155.170593261719,55.1112365722656,169.529296875,42.3181381225586,64.734108351318
"590",1793301,"0007CDC443",106.025718688965,71.9145278930664,89.6622848510742,71.0786514282227,53.9305843281641,"0007ACA781",155.170593261719,55.1112365722656,169.529296875,42.3181381225586,64.734108351318
"591",1793455,"0007CDC443",108.557014465332,71.8952407836914,125.62060546875,66.8755950927734,82.6854851864287,"0007ACA781",175.834732055664,65.0402984619141,173.358200073242,67.7064666748047,28.4993737096402
"592",1793455,"0007CDC443",108.557014465332,71.8952407836914,125.62060546875,66.8755950927734,82.6854851864287,"0007ACA781",175.834732055664,65.0402984619141,173.358200073242,67.7064666748047,28.4993737096402
"593",1793677,"0007CDC443",143.813659667969,105.499687194824,150.909576416016,107.593376159668,9.3941345705218,"0007ACA781",169.751449584961,63.8689270019531,165.158264160156,69.2867431640625,23.4565335038304
"594",1793677,"0007CDC443",143.813659667969,105.499687194824,150.909576416016,107.593376159668,9.3941345705218,"0007ACA781",169.751449584961,63.8689270019531,165.158264160156,69.2867431640625,23.4565335038304
"595",1355740,"0007CDEAA7",123.589530944824,348.807342529297,123.858238220215,359.840698242188,73.3871330179705,"0007ACA781",154.86930847168,390.770080566406,160.395736694336,386.252166748047,135.438015284872
"596",1355740,"0007CDEAA7",123.589530944824,348.807342529297,123.858238220215,359.840698242188,73.3871330179705,"0007ACA781",154.86930847168,390.770080566406,160.395736694336,386.252166748047,135.438015284872
"597",1438986,"0007CDEAA7",131.424850463867,382.213592529297,92.3119735717773,157.107543945312,258.810328142725,"0007ACA781",144.442474365234,47.5686912536621,105.363128662109,59.6341819763184,55.6702818635125
"598",1438986,"0007CDEAA7",131.424850463867,382.213592529297,92.3119735717773,157.107543945312,258.810328142725,"0007ACA781",144.442474365234,47.5686912536621,105.363128662109,59.6341819763184,55.6702818635125
"599",1439645,"0007CDEAA7",95.2148666381836,66.1798629760742,96.181770324707,58.3116645812988,40.0862820590633,"0007ACA781",172.115203857422,112.878875732422,168.487579345703,86.4508743286133,23.5296420680361
"600",1439645,"0007CDEAA7",95.2148666381836,66.1798629760742,96.181770324707,58.3116645812988,40.0862820590633,"0007ACA781",172.115203857422,112.878875732422,168.487579345703,86.4508743286133,23.5296420680361
"601",1441344,"0007CDEAA7",91.7241897583008,64.1338272094727,92.5063552856445,79.5004043579102,91.4311851440612,"0007ACA781",122.610961914062,40.1994285583496,146.420593261719,26.6589736938477,40.7062667281575
"602",1441344,"0007CDEAA7",91.7241897583008,64.1338272094727,92.5063552856445,79.5004043579102,91.4311851440612,"0007ACA781",122.610961914062,40.1994285583496,146.420593261719,26.6589736938477,40.7062667281575
"603",1441962,"0007CDEAA7",90.1056518554688,94.3784713745117,100.466865539551,100.230651855469,15.7717999450892,"0007ACA781",297.466735839844,54.0634346008301,158.585632324219,118.37816619873,268.133236665815
"604",1441962,"0007CDEAA7",90.1056518554688,94.3784713745117,100.466865539551,100.230651855469,15.7717999450892,"0007ACA781",297.466735839844,54.0634346008301,158.585632324219,118.37816619873,268.133236665815
"605",1442128,"0007CDEAA7",114.746185302734,105.804008483887,140.963790893555,132.438568115234,62.4013200038876,"0007ACA781",125.939315795898,85.4562149047852,120.318664550781,72.7436447143555,36.9888542960197
"606",1442128,"0007CDEAA7",114.746185302734,105.804008483887,140.963790893555,132.438568115234,62.4013200038876,"0007ACA781",125.939315795898,85.4562149047852,120.318664550781,72.7436447143555,36.9888542960197
"607",1442305,"0007CDEAA7",142.68733215332,136.511428833008,183.932342529297,74.6226425170898,103.163709012271,"0007ACA781",119.886306762695,77.4194030761719,113.665130615234,69.1493072509766,10.4573568757113
"608",1442305,"0007CDEAA7",142.68733215332,136.511428833008,183.932342529297,74.6226425170898,103.163709012271,"0007ACA781",119.886306762695,77.4194030761719,113.665130615234,69.1493072509766,10.4573568757113
"609",1442397,"0007CDEAA7",176.028869628906,122.744087219238,166.180358886719,40.8249092102051,112.362216047134,"0007ACA781",113.665130615234,69.1493072509766,126.324241638184,71.3591079711914,24.5909891783874
"610",1442397,"0007CDEAA7",176.028869628906,122.744087219238,166.180358886719,40.8249092102051,112.362216047134,"0007ACA781",113.665130615234,69.1493072509766,126.324241638184,71.3591079711914,24.5909891783874
