"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"363",1828972,"0007CDEAA7",251.751220703125,275.998046875,381.545989990234,374.381896972656,201.634909435795,"0007AC2B02",164.568832397461,392.476654052734,341.411865234375,346.206573486328,205.171382181661
"364",1828972,"0007CDEAA7",251.751220703125,275.998046875,381.545989990234,374.381896972656,201.634909435795,"0007AC2B02",164.568832397461,392.476654052734,341.411865234375,346.206573486328,205.171382181661
"365",1468834,"0006CB224",160.190063476562,379.332000732422,83.7942657470703,106.591949462891,316.23004523974,"0007ACA781",80.5355682373047,46.6517944335938,77.1052398681641,28.8343296051025,34.5869555127526
"366",1468834,"0006CB224",160.190063476562,379.332000732422,83.7942657470703,106.591949462891,316.23004523974,"0007ACA781",80.5355682373047,46.6517944335938,77.1052398681641,28.8343296051025,34.5869555127526
"367",1549122,"0006CB224",532.18408203125,340.421783447266,530.599609375,334.128723144531,22.2817091589312,"0007ACA781",550.078063964844,306.176666259766,540.076599121094,382.319702148438,72.1456615135428
"368",1549122,"0006CB224",532.18408203125,340.421783447266,530.599609375,334.128723144531,22.2817091589312,"0007ACA781",550.078063964844,306.176666259766,540.076599121094,382.319702148438,72.1456615135428
"369",731855,"0007ABF555",175.19970703125,352.477630615234,145.454818725586,324.056976318359,61.8879584064978,"0007ACA781",116.496231079102,298.453948974609,118.503257751465,293.774230957031,11.4535276782112
"370",731855,"0007ABF555",175.19970703125,352.477630615234,145.454818725586,324.056976318359,61.8879584064978,"0007ACA781",116.496231079102,298.453948974609,118.503257751465,293.774230957031,11.4535276782112
"371",1332083,"0007ABF555",453.504577636719,347.820251464844,121.423324584961,269.51416015625,387.844479423094,"0007ACA781",95.4892883300781,169.690200805664,97.9531555175781,175.367248535156,15.3374949207265
"372",1332083,"0007ABF555",453.504577636719,347.820251464844,121.423324584961,269.51416015625,387.844479423094,"0007ACA781",95.4892883300781,169.690200805664,97.9531555175781,175.367248535156,15.3374949207265
"373",1332130,"0007ABF555",385.734375,323.705444335938,116.438034057617,212.919403076172,374.780130224715,"0007ACA781",97.0984344482422,171.306137084961,94.9722137451172,176.0859375,30.4380979940425
"374",1332130,"0007ABF555",385.734375,323.705444335938,116.438034057617,212.919403076172,374.780130224715,"0007ACA781",97.0984344482422,171.306137084961,94.9722137451172,176.0859375,30.4380979940425
"375",1355296,"0007ABF555",154.055938720703,365.825531005859,151.833938598633,367.233032226562,7.72376686282833,"0007ACA781",149.142105102539,365.699920654297,147.748245239258,366.125854492188,7.36505813178725
"376",1355296,"0007ABF555",154.055938720703,365.825531005859,151.833938598633,367.233032226562,7.72376686282833,"0007ACA781",149.142105102539,365.699920654297,147.748245239258,366.125854492188,7.36505813178725
"377",1512159,"0007ABF555",123.308052062988,382.309051513672,124.073883056641,379.369903564453,156.895851942914,"0007ACA781",126.139495849609,380.367767333984,121.681777954102,375.9267578125,18.968166092718
"378",1512159,"0007ABF555",123.308052062988,382.309051513672,124.073883056641,379.369903564453,156.895851942914,"0007ACA781",126.139495849609,380.367767333984,121.681777954102,375.9267578125,18.968166092718
"379",1874413,"0007ABF555",161.444183349609,373.410247802734,88.1842651367188,136.425750732422,250.730105819248,"0007ACA781",89.9677810668945,40.4648742675781,90.557731628418,40.1864242553711,6.68735996861998
"380",1874413,"0007ABF555",161.444183349609,373.410247802734,88.1842651367188,136.425750732422,250.730105819248,"0007ACA781",89.9677810668945,40.4648742675781,90.557731628418,40.1864242553711,6.68735996861998
"381",1904028,"0007ABF555",98.5321273803711,31.8599586486816,87.6533889770508,31.7263164520264,51.3918051222294,"0007ACA781",549.616516113281,312.543670654297,86.7185211181641,32.7463607788086,747.200234952261
"382",1904028,"0007ABF555",98.5321273803711,31.8599586486816,87.6533889770508,31.7263164520264,51.3918051222294,"0007ACA781",549.616516113281,312.543670654297,86.7185211181641,32.7463607788086,747.200234952261
"383",1906488,"0007ABF555",93.3676528930664,42.6499671936035,96.8141708374023,36.0323448181152,18.0669690534691,"0007ACA781",92.9367065429688,40.2877960205078,96.104133605957,33.9620971679688,12.5507833032782
"384",1906488,"0007ABF555",93.3676528930664,42.6499671936035,96.8141708374023,36.0323448181152,18.0669690534691,"0007ACA781",92.9367065429688,40.2877960205078,96.104133605957,33.9620971679688,12.5507833032782
"385",703291,"0007AC2B02",529.410766601562,385.069915771484,531.893127441406,384.143585205078,15.5384346308259,"0007ACA781",156.055236816406,410.647705078125,433.066741943359,380.947570800781,298.145419838009
"386",703291,"0007AC2B02",529.410766601562,385.069915771484,531.893127441406,384.143585205078,15.5384346308259,"0007ACA781",156.055236816406,410.647705078125,433.066741943359,380.947570800781,298.145419838009
"387",703453,"0007AC2B02",532.415649414062,386.622406005859,536.455017089844,382.370788574219,20.1117031074053,"0007ACA781",469.763031005859,379.749359130859,492.768310546875,360.763153076172,111.520144107769
"388",703453,"0007AC2B02",532.415649414062,386.622406005859,536.455017089844,382.370788574219,20.1117031074053,"0007ACA781",469.763031005859,379.749359130859,492.768310546875,360.763153076172,111.520144107769
"389",991375,"0007AC2B02",196.618637084961,370.063323974609,124.765151977539,380.559295654297,105.802793759198,"0007ACA781",542.153869628906,381.580810546875,219.988922119141,375.166534423828,436.52826605676
"390",991375,"0007AC2B02",196.618637084961,370.063323974609,124.765151977539,380.559295654297,105.802793759198,"0007ACA781",542.153869628906,381.580810546875,219.988922119141,375.166534423828,436.52826605676
"391",1310953,"0007AC2B02",361.134338378906,31.093807220459,341.534515380859,23.9238586425781,37.0137999883754,"0007ACA781",480.293670654297,56.9109649658203,414.477203369141,91.2669296264648,180.379472089831
"392",1310953,"0007AC2B02",361.134338378906,31.093807220459,341.534515380859,23.9238586425781,37.0137999883754,"0007ACA781",480.293670654297,56.9109649658203,414.477203369141,91.2669296264648,180.379472089831
"393",1321781,"0007AC2B02",416.577911376953,347.194030761719,468.389404296875,384.421783447266,67.6641078610987,"0007ACA781",101.349021911621,387.020538330078,458.005310058594,351.218322753906,405.271957584707
"394",1321781,"0007AC2B02",416.577911376953,347.194030761719,468.389404296875,384.421783447266,67.6641078610987,"0007ACA781",101.349021911621,387.020538330078,458.005310058594,351.218322753906,405.271957584707
"395",1322081,"0007AC2B02",398.037109375,319.202270507812,162.987976074219,364.502227783203,257.347753349043,"0007ACA781",333.874694824219,33.7912445068359,184.201629638672,350.569641113281,873.543023522681
"396",1322081,"0007AC2B02",398.037109375,319.202270507812,162.987976074219,364.502227783203,257.347753349043,"0007ACA781",333.874694824219,33.7912445068359,184.201629638672,350.569641113281,873.543023522681
"397",1322200,"0007AC2B02",162.987976074219,364.502227783203,116.583061218262,335.226318359375,166.314786770765,"0007ACA781",193.315734863281,353.158081054688,147.632141113281,375.938446044922,131.584570045726
"398",1322200,"0007AC2B02",162.987976074219,364.502227783203,116.583061218262,335.226318359375,166.314786770765,"0007ACA781",193.315734863281,353.158081054688,147.632141113281,375.938446044922,131.584570045726
"399",1348572,"0007AC2B02",247.993499755859,346.390655517578,210.729446411133,372.185363769531,65.9061292820183,"0007ACA781",340.061584472656,28.0092544555664,114.612152099609,383.982482910156,557.372341982571
"400",1348572,"0007AC2B02",247.993499755859,346.390655517578,210.729446411133,372.185363769531,65.9061292820183,"0007ACA781",340.061584472656,28.0092544555664,114.612152099609,383.982482910156,557.372341982571
"401",1351990,"0007AC2B02",119.420532226562,345.970062255859,96.4115753173828,162.471145629883,208.497803001348,"0007ACA781",257.977203369141,34.3147010803223,151.255157470703,83.3370513916016,140.968463419719
"402",1351990,"0007AC2B02",119.420532226562,345.970062255859,96.4115753173828,162.471145629883,208.497803001348,"0007ACA781",257.977203369141,34.3147010803223,151.255157470703,83.3370513916016,140.968463419719
"403",1352175,"0007AC2B02",85.5151596069336,107.705963134766,110.156707763672,23.0687999725342,79.118329470914,"0007ACA781",130.89697265625,47.2496757507324,104.257102966309,78.5713043212891,120.485467440076
"404",1352175,"0007AC2B02",85.5151596069336,107.705963134766,110.156707763672,23.0687999725342,79.118329470914,"0007ACA781",130.89697265625,47.2496757507324,104.257102966309,78.5713043212891,120.485467440076
"405",1635586,"0007AC2B02",535.991455078125,384.400482177734,532.736633300781,324.332489013672,101.151332220516,"0007ACA781",540.279724121094,363.928009033203,539.699584960938,351.566009521484,14.4539509039344
"406",1635586,"0007AC2B02",535.991455078125,384.400482177734,532.736633300781,324.332489013672,101.151332220516,"0007ACA781",540.279724121094,363.928009033203,539.699584960938,351.566009521484,14.4539509039344
"407",1635668,"0007AC2B02",537.0048828125,330.400787353516,531.238098144531,326.095520019531,32.0565231502572,"0007ACA781",539.699584960938,351.566009521484,544.519165039062,361.4716796875,20.4540489261977
"408",1635668,"0007AC2B02",537.0048828125,330.400787353516,531.238098144531,326.095520019531,32.0565231502572,"0007ACA781",539.699584960938,351.566009521484,544.519165039062,361.4716796875,20.4540489261977
"409",1635848,"0007AC2B02",531.703735351562,323.19580078125,549.934387207031,322.646362304688,32.8104402438771,"0007ACA781",535.797912597656,383.619995117188,535.066467285156,383.504974365234,40.4195700409423
"410",1635848,"0007AC2B02",531.703735351562,323.19580078125,549.934387207031,322.646362304688,32.8104402438771,"0007ACA781",535.797912597656,383.619995117188,535.066467285156,383.504974365234,40.4195700409423
"411",1636815,"0007AC2B02",547.673278808594,295.318511962891,544.904846191406,293.829071044922,19.0450466340491,"0007ACA781",533.359191894531,381.063110351562,516.671630859375,377.996887207031,90.4061372772989
"412",1636815,"0007AC2B02",547.673278808594,295.318511962891,544.904846191406,293.829071044922,19.0450466340491,"0007ACA781",533.359191894531,381.063110351562,516.671630859375,377.996887207031,90.4061372772989
"413",1695805,"0007AC2B02",125.461799621582,206.91569519043,121.379058837891,206.229461669922,34.1026023875561,"0007ACA781",153.084014892578,408.983978271484,111.928840637207,305.089569091797,119.817968509074
"414",1695805,"0007AC2B02",125.461799621582,206.91569519043,121.379058837891,206.229461669922,34.1026023875561,"0007ACA781",153.084014892578,408.983978271484,111.928840637207,305.089569091797,119.817968509074
"415",1696586,"0007AC2B02",347.770690917969,307.613891601562,347.487121582031,308.955108642578,5.04169101767836,"0007ACA781",569.830383300781,25.3876647949219,435.607208251953,347.979827880859,471.234833351709
"416",1696586,"0007AC2B02",347.770690917969,307.613891601562,347.487121582031,308.955108642578,5.04169101767836,"0007ACA781",569.830383300781,25.3876647949219,435.607208251953,347.979827880859,471.234833351709
"417",1697368,"0007AC2B02",396.080474853516,252.234497070312,424.546569824219,152.272216796875,114.712335559257,"0007ACA781",449.71630859375,24.3121795654297,458.553771972656,61.1466598510742,52.7179689035566
"418",1697368,"0007AC2B02",396.080474853516,252.234497070312,424.546569824219,152.272216796875,114.712335559257,"0007ACA781",449.71630859375,24.3121795654297,458.553771972656,61.1466598510742,52.7179689035566
"419",1710731,"0007AC2B02",145.263168334961,351.985870361328,88.7780609130859,124.318260192871,274.276970207841,"0007ACA781",125.409530639648,33.3435173034668,125.824256896973,33.5702247619629,4.78192638968362
"420",1710731,"0007AC2B02",145.263168334961,351.985870361328,88.7780609130859,124.318260192871,274.276970207841,"0007ACA781",125.409530639648,33.3435173034668,125.824256896973,33.5702247619629,4.78192638968362
"421",1710789,"0007AC2B02",141.970916748047,337.623260498047,99.0590515136719,54.6739654541016,326.092234401369,"0007ACA781",125.212135314941,32.6343612670898,112.070220947266,73.6445922851562,55.4323466437873
"422",1710789,"0007AC2B02",141.970916748047,337.623260498047,99.0590515136719,54.6739654541016,326.092234401369,"0007ACA781",125.212135314941,32.6343612670898,112.070220947266,73.6445922851562,55.4323466437873
"423",1710985,"0007AC2B02",106.686218261719,28.9495830535889,151.478973388672,36.0206413269043,47.8061308737371,"0007ACA781",105.20092010498,104.437873840332,104.414863586426,104.691299438477,7.43841110221307
"424",1710985,"0007AC2B02",106.686218261719,28.9495830535889,151.478973388672,36.0206413269043,47.8061308737371,"0007ACA781",105.20092010498,104.437873840332,104.414863586426,104.691299438477,7.43841110221307
"425",1711113,"0007AC2B02",152.979125976562,38.6359558105469,156.627319335938,30.7092094421387,32.6778105240366,"0007ACA781",104.116493225098,104.53084564209,104.362571716309,104.556266784668,7.77041823089707
"426",1711113,"0007AC2B02",152.979125976562,38.6359558105469,156.627319335938,30.7092094421387,32.6778105240366,"0007ACA781",104.116493225098,104.53084564209,104.362571716309,104.556266784668,7.77041823089707
"427",1711186,"0007AC2B02",157.394378662109,35.3739624023438,157.795974731445,31.6398086547852,15.722871350303,"0007ACA781",105.041893005371,105.349266052246,104.957740783691,104.991561889648,5.41296448445339
"428",1711186,"0007AC2B02",157.394378662109,35.3739624023438,157.795974731445,31.6398086547852,15.722871350303,"0007ACA781",105.041893005371,105.349266052246,104.957740783691,104.991561889648,5.41296448445339
"429",1711530,"0007AC2B02",153.283264160156,30.6006011962891,143.799118041992,37.3459892272949,37.4524728546375,"0007ACA781",105.018798828125,105.095947265625,105.402015686035,105.899551391602,6.35136152404469
"430",1711530,"0007AC2B02",153.283264160156,30.6006011962891,143.799118041992,37.3459892272949,37.4524728546375,"0007ACA781",105.018798828125,105.095947265625,105.402015686035,105.899551391602,6.35136152404469
"431",1713879,"0007AC2B02",148.18717956543,390.144775390625,156.686050415039,363.055023193359,26.537273402815,"0007ACA781",133.817886352539,28.9333477020264,111.306816101074,276.981842041016,308.437541208872
"432",1713879,"0007AC2B02",148.18717956543,390.144775390625,156.686050415039,363.055023193359,26.537273402815,"0007ACA781",133.817886352539,28.9333477020264,111.306816101074,276.981842041016,308.437541208872
"433",703556,"0007CB7051",535.620971679688,384.981262207031,533.787353515625,384.349700927734,10.7119512313974,"0007ACA781",493.344787597656,358.933929443359,494.563751220703,371.607940673828,41.1290027950556
