"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"477",1530720,"0007AC2B02",218.853851318359,24.1063346862793,217.502319335938,23.6195507049561,9.45626801837587,"0007ACA781",283.093017578125,110.692008972168,294.923980712891,78.8049240112305,61.5034540794547
"478",1530720,"0007AC2B02",218.853851318359,24.1063346862793,217.502319335938,23.6195507049561,9.45626801837587,"0007ACA781",283.093017578125,110.692008972168,294.923980712891,78.8049240112305,61.5034540794547
"479",1531118,"0007AC2B02",215.814956665039,24.8764686584473,222.52082824707,23.1205463409424,14.921211397416,"0007ACA781",324.299011230469,25.1588535308838,293.759826660156,23.4673728942871,64.0051049705022
"480",1531118,"0007AC2B02",215.814956665039,24.8764686584473,222.52082824707,23.1205463409424,14.921211397416,"0007ACA781",324.299011230469,25.1588535308838,293.759826660156,23.4673728942871,64.0051049705022
"481",1608522,"0007AC2B02",368.405303955078,390.981597900391,157.038436889648,368.803558349609,216.927870214396,"0007ACA781",175.524353027344,368.072692871094,213.311599731445,366.858734130859,347.899256916118
"482",1608522,"0007AC2B02",368.405303955078,390.981597900391,157.038436889648,368.803558349609,216.927870214396,"0007ACA781",175.524353027344,368.072692871094,213.311599731445,366.858734130859,347.899256916118
"483",1628811,"0007AC2B02",446.518280029297,74.1581573486328,446.777557373047,75.1528778076172,5.76571689979943,"0007ACA781",145.594146728516,23.6373996734619,353.119049072266,43.1104125976562,212.872631011815
"484",1628811,"0007AC2B02",446.518280029297,74.1581573486328,446.777557373047,75.1528778076172,5.76571689979943,"0007ACA781",145.594146728516,23.6373996734619,353.119049072266,43.1104125976562,212.872631011815
"485",1658345,"0007AC2B02",101.041748046875,190.153228759766,100.932327270508,189.878204345703,6.71593118829771,"0007ACA781",407.513580322266,143.090316772461,159.23014831543,129.125518798828,862.117869715383
"486",1658345,"0007AC2B02",101.041748046875,190.153228759766,100.932327270508,189.878204345703,6.71593118829771,"0007ACA781",407.513580322266,143.090316772461,159.23014831543,129.125518798828,862.117869715383
"487",1658534,"0007AC2B02",103.883567810059,188.099151611328,109.476806640625,179.017562866211,41.3071711939352,"0007ACA781",113.38948059082,150.533218383789,96.7742233276367,110.418266296387,812.073495471059
"488",1658534,"0007AC2B02",103.883567810059,188.099151611328,109.476806640625,179.017562866211,41.3071711939352,"0007ACA781",113.38948059082,150.533218383789,96.7742233276367,110.418266296387,812.073495471059
"489",1658593,"0007AC2B02",109.476806640625,179.017562866211,107.028221130371,180.244033813477,8.34754870654029,"0007ACA781",94.2869186401367,98.9795913696289,96.0353775024414,105.768890380859,373.644154067672
"490",1658593,"0007AC2B02",109.476806640625,179.017562866211,107.028221130371,180.244033813477,8.34754870654029,"0007ACA781",94.2869186401367,98.9795913696289,96.0353775024414,105.768890380859,373.644154067672
"491",1659780,"0007AC2B02",561.710815429688,94.4239501953125,545.717590332031,189.105895996094,123.372904572738,"0007ACA781",131.290176391602,312.983215332031,532.824768066406,263.219085693359,670.126359233332
"492",1659780,"0007AC2B02",561.710815429688,94.4239501953125,545.717590332031,189.105895996094,123.372904572738,"0007ACA781",131.290176391602,312.983215332031,532.824768066406,263.219085693359,670.126359233332
"493",1887907,"0007AC2B02",120.270027160645,37.732421875,120.246994018555,39.5631790161133,703.058057273636,"0007ACA781",514.601623535156,160.91438293457,176.092315673828,37.7883377075195,504.390011622675
"494",1887907,"0007AC2B02",120.270027160645,37.732421875,120.246994018555,39.5631790161133,703.058057273636,"0007ACA781",514.601623535156,160.91438293457,176.092315673828,37.7883377075195,504.390011622675
"495",1910189,"0007AC2B02",93.9763107299805,48.3739929199219,96.4232711791992,55.6543159484863,15.6417821663365,"0007ACA781",121.230125427246,29.7541484832764,118.910163879395,32.3986892700195,22.4649023694407
"496",1910189,"0007AC2B02",93.9763107299805,48.3739929199219,96.4232711791992,55.6543159484863,15.6417821663365,"0007ACA781",121.230125427246,29.7541484832764,118.910163879395,32.3986892700195,22.4649023694407
"497",14749,"0007CB7051",117.136657714844,368.408447265625,147.473236083984,377.849731445312,33.0031381046474,"0007ACA781",216.645645141602,371.842803955078,215.633911132812,371.070220947266,10.9096312006978
"498",14749,"0007CB7051",117.136657714844,368.408447265625,147.473236083984,377.849731445312,33.0031381046474,"0007ACA781",216.645645141602,371.842803955078,215.633911132812,371.070220947266,10.9096312006978
"499",38261,"0007CB7051",119.406944274902,386.619293212891,127.395881652832,373.815246582031,36.3191818493259,"0007ACA781",394.203491210938,379.162689208984,205.358123779297,383.509582519531,206.753212472843
"500",38261,"0007CB7051",119.406944274902,386.619293212891,127.395881652832,373.815246582031,36.3191818493259,"0007ACA781",394.203491210938,379.162689208984,205.358123779297,383.509582519531,206.753212472843
"501",1069432,"0007CB7051",537.9296875,24.687442779541,538.274353027344,24.6617946624756,2.08664249169548,"0007ACA781",499.193817138672,31.2830200195312,498.944549560547,31.772497177124,12.2676114348461
"502",1069432,"0007CB7051",537.9296875,24.687442779541,538.274353027344,24.6617946624756,2.08664249169548,"0007ACA781",499.193817138672,31.2830200195312,498.944549560547,31.772497177124,12.2676114348461
"503",1069629,"0007CB7051",538.331726074219,24.327112197876,538.755310058594,23.8699817657471,4.76627498873563,"0007ACA781",497.929290771484,32.2827377319336,498.940673828125,32.4633026123047,10.8330151059161
"504",1069629,"0007CB7051",538.331726074219,24.327112197876,538.755310058594,23.8699817657471,4.76627498873563,"0007ACA781",497.929290771484,32.2827377319336,498.940673828125,32.4633026123047,10.8330151059161
"505",1410935,"0007CB7051",118.964225769043,345.348236083984,113.976066589355,354.786560058594,20.6160013727222,"0007ACA781",163.288970947266,359.377990722656,161.747924804688,364.124664306641,19.7985858882056
"506",1410935,"0007CB7051",118.964225769043,345.348236083984,113.976066589355,354.786560058594,20.6160013727222,"0007ACA781",163.288970947266,359.377990722656,161.747924804688,364.124664306641,19.7985858882056
"507",1624633,"0007CB7051",136.763366699219,375.896728515625,147.432495117188,382.167724609375,2031.31989152873,"0007ACA781",110.509292602539,323.499816894531,113.476699829102,317.322570800781,41.6493134708423
"508",1624633,"0007CB7051",136.763366699219,375.896728515625,147.432495117188,382.167724609375,2031.31989152873,"0007ACA781",110.509292602539,323.499816894531,113.476699829102,317.322570800781,41.6493134708423
"509",1656368,"0007CB7051",130.245391845703,346.397644042969,485.244445800781,376.055023193359,533.039160834808,"0007ACA781",535.807678222656,373.130187988281,547.5693359375,357.3046875,313.144315144192
"510",1656368,"0007CB7051",130.245391845703,346.397644042969,485.244445800781,376.055023193359,533.039160834808,"0007ACA781",535.807678222656,373.130187988281,547.5693359375,357.3046875,313.144315144192
"511",1658745,"0007CB7051",146.875152587891,383.761291503906,146.206176757812,384.035034179688,13.2844367557262,"0007ACA781",93.7528686523438,104.491622924805,125.543411254883,359.052215576172,786.05864674976
"512",1658745,"0007CB7051",146.875152587891,383.761291503906,146.206176757812,384.035034179688,13.2844367557262,"0007ACA781",93.7528686523438,104.491622924805,125.543411254883,359.052215576172,786.05864674976
"513",1658823,"0007CB7051",147.223754882812,383.8349609375,147.972885131836,384.917419433594,410.52884458333,"0007ACA781",125.602661132812,361.085479736328,126.743293762207,350.385498046875,1354.04639399688
"514",1658823,"0007CB7051",147.223754882812,383.8349609375,147.972885131836,384.917419433594,410.52884458333,"0007ACA781",125.602661132812,361.085479736328,126.743293762207,350.385498046875,1354.04639399688
"515",1658892,"0007CB7051",146.792190551758,384.131744384766,148.493453979492,384.751586914062,499.856781149785,"0007ACA781",126.113456726074,351.454925537109,129.616806030273,302.994476318359,1094.53562703116
"516",1658892,"0007CB7051",146.792190551758,384.131744384766,148.493453979492,384.751586914062,499.856781149785,"0007ACA781",126.113456726074,351.454925537109,129.616806030273,302.994476318359,1094.53562703116
"517",1659027,"0007CB7051",149.721405029297,382.422698974609,151.12158203125,383.506286621094,304.88973298197,"0007ACA781",117.664001464844,326.142120361328,110.852912902832,339.867767333984,38.4978262153052
"518",1659027,"0007CB7051",149.721405029297,382.422698974609,151.12158203125,383.506286621094,304.88973298197,"0007ACA781",117.664001464844,326.142120361328,110.852912902832,339.867767333984,38.4978262153052
"519",1659212,"0007CB7051",148.805526733398,382.695678710938,150.786148071289,383.994171142578,433.646886095989,"0007ACA781",110.230758666992,340.158569335938,116.952415466309,319.547485351562,70.4604460672823
"520",1659212,"0007CB7051",148.805526733398,382.695678710938,150.786148071289,383.994171142578,433.646886095989,"0007ACA781",110.230758666992,340.158569335938,116.952415466309,319.547485351562,70.4604460672823
"521",1659316,"0007CB7051",150.222991943359,383.370544433594,153.261444091797,377.510894775391,652.133724472643,"0007ACA781",115.301544189453,318.484344482422,121.114151000977,352.5498046875,172.914851086507
"522",1659316,"0007CB7051",150.222991943359,383.370544433594,153.261444091797,377.510894775391,652.133724472643,"0007ACA781",115.301544189453,318.484344482422,121.114151000977,352.5498046875,172.914851086507
"523",1754208,"0007CB7051",166.326614379883,387.272979736328,166.096267700195,386.465911865234,8.37029935342469,"0007ACA781",125.938514709473,359.863525390625,120.831748962402,358.015289306641,28.1767620359669
"524",1754208,"0007CB7051",166.326614379883,387.272979736328,166.096267700195,386.465911865234,8.37029935342469,"0007ACA781",125.938514709473,359.863525390625,120.831748962402,358.015289306641,28.1767620359669
"525",1755670,"0007CB7051",151.273361206055,376.020050048828,154.090744018555,376.266357421875,54.3058615087755,"0007ACA781",131.614715576172,366.670471191406,135.54850769043,368.897827148438,23.8422911045277
"526",1755670,"0007CB7051",151.273361206055,376.020050048828,154.090744018555,376.266357421875,54.3058615087755,"0007ACA781",131.614715576172,366.670471191406,135.54850769043,368.897827148438,23.8422911045277
"527",1756011,"0007CB7051",132.369003295898,362.918365478516,160.699584960938,374.466766357422,94.6863674442691,"0007ACA781",132.343185424805,367.480102539062,114.629943847656,361.749145507812,124.427355818989
"528",1756011,"0007CB7051",132.369003295898,362.918365478516,160.699584960938,374.466766357422,94.6863674442691,"0007ACA781",132.343185424805,367.480102539062,114.629943847656,361.749145507812,124.427355818989
"529",1979380,"0007CB7051",483.624114990234,385.187194824219,226.912506103516,383.206237792969,262.000174704277,"0007ACA781",156.039962768555,404.537170410156,128.716903686523,367.040924072266,97.087969340006
"530",1979380,"0007CB7051",483.624114990234,385.187194824219,226.912506103516,383.206237792969,262.000174704277,"0007ACA781",156.039962768555,404.537170410156,128.716903686523,367.040924072266,97.087969340006
"531",1244068,"0007CD6778",90.3238372802734,55.4872016906738,91.1106948852539,55.5503425598145,8.9687808557288,"0007ACA781",110.633407592773,28.4023170471191,109.995697021484,29.2512741088867,3.678223002589
"532",1244068,"0007CD6778",90.3238372802734,55.4872016906738,91.1106948852539,55.5503425598145,8.9687808557288,"0007ACA781",110.633407592773,28.4023170471191,109.995697021484,29.2512741088867,3.678223002589
"533",1244121,"0007CD6778",90.1931076049805,55.790470123291,90.9166564941406,54.8572235107422,8.09389006910521,"0007ACA781",110.633407592773,28.4023170471191,108.439674377441,31.9507751464844,8.5394556620187
"534",1244121,"0007CD6778",90.1931076049805,55.790470123291,90.9166564941406,54.8572235107422,8.09389006910521,"0007ACA781",110.633407592773,28.4023170471191,108.439674377441,31.9507751464844,8.5394556620187
"535",1383277,"0007CD6778",521.4287109375,369.958221435547,530.488952636719,379.1083984375,39.1690092862196,"0007ACA781",133.271377563477,32.189453125,517.639038085938,343.196228027344,362.471020693841
"536",1383277,"0007CD6778",521.4287109375,369.958221435547,530.488952636719,379.1083984375,39.1690092862196,"0007ACA781",133.271377563477,32.189453125,517.639038085938,343.196228027344,362.471020693841
"537",1391576,"0007CD6778",120.458877563477,386.391540527344,122.75984954834,388.424468994141,14.5525599441511,"0007ACA781",545.531066894531,366.321685791016,219.714309692383,370.241882324219,393.904851117601
"538",1391576,"0007CD6778",120.458877563477,386.391540527344,122.75984954834,388.424468994141,14.5525599441511,"0007ACA781",545.531066894531,366.321685791016,219.714309692383,370.241882324219,393.904851117601
"539",1621718,"0007CD6778",436.840454101562,33.5511627197266,421.693908691406,24.5853633880615,705.138387400198,"0007ACA781",491.090148925781,25.6874618530273,492.668518066406,25.6248435974121,16.5682001555612
"540",1621718,"0007CD6778",436.840454101562,33.5511627197266,421.693908691406,24.5853633880615,705.138387400198,"0007ACA781",491.090148925781,25.6874618530273,492.668518066406,25.6248435974121,16.5682001555612
"541",1624567,"0007CD6778",150.859405517578,382.814117431641,138.178451538086,385.617279052734,41.2055102395116,"0007ACA781",136.506210327148,188.948684692383,112.471130371094,326.161895751953,170.460966330615
"542",1624567,"0007CD6778",150.859405517578,382.814117431641,138.178451538086,385.617279052734,41.2055102395116,"0007ACA781",136.506210327148,188.948684692383,112.471130371094,326.161895751953,170.460966330615
"543",1624705,"0007CD6778",139.460296630859,385.126556396484,123.850357055664,382.627868652344,26.5246457211676,"0007ACA781",114.339485168457,329.514862060547,153.104431152344,355.743011474609,565.283178635621
"544",1624705,"0007CD6778",139.460296630859,385.126556396484,123.850357055664,382.627868652344,26.5246457211676,"0007ACA781",114.339485168457,329.514862060547,153.104431152344,355.743011474609,565.283178635621
"545",1629477,"0007CD6778",257.961059570312,392.699920654297,284.377380371094,386.299865722656,51.1092461911053,"0007ACA781",549.959228515625,330.249114990234,380.089904785156,374.891448974609,209.527495413779
"546",1629477,"0007CD6778",257.961059570312,392.699920654297,284.377380371094,386.299865722656,51.1092461911053,"0007ACA781",549.959228515625,330.249114990234,380.089904785156,374.891448974609,209.527495413779
"547",1387162,"0007CD765E",492.820831298828,386.602661132812,519.531188964844,393.056304931641,45.2396031915897,"0007ACA781",173.76057434082,362.565765380859,487.349945068359,357.678405761719,344.339395475081
"548",1387162,"0007CD765E",492.820831298828,386.602661132812,519.531188964844,393.056304931641,45.2396031915897,"0007ACA781",173.76057434082,362.565765380859,487.349945068359,357.678405761719,344.339395475081
"549",1387203,"0007CD765E",527.415588378906,387.569519042969,475.861053466797,370.554931640625,83.4314239225531,"0007ACA781",224.203765869141,369.071838378906,541.233947753906,369.100280761719,337.481322409923
