"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"699",990230,"0007CDEAA7",120.813766479492,388.194091796875,119.531791687012,388.204620361328,40.4270371146972,"0007AC2B02",548.077087402344,364.822021484375,216.369995117188,381.924560546875,411.425069251152
"700",990230,"0007CDEAA7",120.813766479492,388.194091796875,119.531791687012,388.204620361328,40.4270371146972,"0007AC2B02",548.077087402344,364.822021484375,216.369995117188,381.924560546875,411.425069251152
"701",990732,"0007CDEAA7",580.213500976562,98.9789962768555,559.803894042969,162.698150634766,70.1266020470581,"0007AC2B02",522.977905273438,376.170013427734,531.449768066406,256.740264892578,174.001166352172
"702",990732,"0007CDEAA7",580.213500976562,98.9789962768555,559.803894042969,162.698150634766,70.1266020470581,"0007AC2B02",522.977905273438,376.170013427734,531.449768066406,256.740264892578,174.001166352172
"703",990978,"0007CDEAA7",553.991088867188,273.648773193359,472.692474365234,251.389190673828,152.372590617334,"0007AC2B02",501.800354003906,252.548980712891,504.39794921875,254.183792114258,13.9753888805935
"704",990978,"0007CDEAA7",553.991088867188,273.648773193359,472.692474365234,251.389190673828,152.372590617334,"0007AC2B02",501.800354003906,252.548980712891,504.39794921875,254.183792114258,13.9753888805935
"705",1002139,"0007CDEAA7",194.251556396484,375.307464599609,84.5352249145508,171.988159179688,313.323760273726,"0007AC2B02",85.0598754882812,64.1082992553711,97.2293701171875,75.1037139892578,43.5409962943165
"706",1002139,"0007CDEAA7",194.251556396484,375.307464599609,84.5352249145508,171.988159179688,313.323760273726,"0007AC2B02",85.0598754882812,64.1082992553711,97.2293701171875,75.1037139892578,43.5409962943165
"707",1002198,"0007CDEAA7",128.448654174805,385.383972167969,80.8746185302734,153.037017822266,293.575625356285,"0007AC2B02",89.7201538085938,74.5885314941406,83.8677749633789,73.5908203125,63.3915584371709
"708",1002198,"0007CDEAA7",128.448654174805,385.383972167969,80.8746185302734,153.037017822266,293.575625356285,"0007AC2B02",89.7201538085938,74.5885314941406,83.8677749633789,73.5908203125,63.3915584371709
"709",1002236,"0007CDEAA7",115.165031433105,242.098617553711,80.019905090332,122.406005859375,162.159749951295,"0007AC2B02",96.3036956787109,75.1384506225586,103.356521606445,68.6945266723633,83.5777006293649
"710",1002236,"0007CDEAA7",115.165031433105,242.098617553711,80.019905090332,122.406005859375,162.159749951295,"0007AC2B02",96.3036956787109,75.1384506225586,103.356521606445,68.6945266723633,83.5777006293649
"711",1020084,"0007CDEAA7",134.171951293945,306.144683837891,109.151458740234,324.235961914062,49.6626598614443,"0007AC2B02",124.027099609375,271.039825439453,122.778686523438,264.309326171875,27.3778377807785
"712",1020084,"0007CDEAA7",134.171951293945,306.144683837891,109.151458740234,324.235961914062,49.6626598614443,"0007AC2B02",124.027099609375,271.039825439453,122.778686523438,264.309326171875,27.3778377807785
"713",1192433,"0007CDEAA7",533.964660644531,363.014526367188,273.343017578125,383.160858154297,298.68088922946,"0007AC2B02",179.248626708984,358.367004394531,179.523345947266,357.881469726562,13.305302807702
"714",1192433,"0007CDEAA7",533.964660644531,363.014526367188,273.343017578125,383.160858154297,298.68088922946,"0007AC2B02",179.248626708984,358.367004394531,179.523345947266,357.881469726562,13.305302807702
"715",1192703,"0007CDEAA7",139.156829833984,385.177459716797,164.734725952148,386.752624511719,49.8690425991154,"0007AC2B02",181.152984619141,358.818420410156,178.059967041016,357.424163818359,9.06769766459652
"716",1192703,"0007CDEAA7",139.156829833984,385.177459716797,164.734725952148,386.752624511719,49.8690425991154,"0007AC2B02",181.152984619141,358.818420410156,178.059967041016,357.424163818359,9.06769766459652
"717",1193786,"0007CDEAA7",164.077163696289,384.910461425781,172.417495727539,389.547393798828,18.7284952749625,"0007AC2B02",110.3984375,142.526168823242,133.522338867188,318.829162597656,324.494643381634
"718",1193786,"0007CDEAA7",164.077163696289,384.910461425781,172.417495727539,389.547393798828,18.7284952749625,"0007AC2B02",110.3984375,142.526168823242,133.522338867188,318.829162597656,324.494643381634
"719",1759120,"0007CDEAA7",156.047988891602,30.8835258483887,147.484237670898,409.561981201172,535.483873894215,"0007AC2B02",85.8741149902344,43.9330978393555,206.063415527344,366.681121826172,478.29069459001
"720",1759120,"0007CDEAA7",156.047988891602,30.8835258483887,147.484237670898,409.561981201172,535.483873894215,"0007AC2B02",85.8741149902344,43.9330978393555,206.063415527344,366.681121826172,478.29069459001
"721",1780880,"0007CDEAA7",179.603073120117,379.353668212891,205.955520629883,361.56591796875,66.9812176226831,"0007AC2B02",171.279312133789,325.856689453125,127.928077697754,366.115692138672,155.642825892187
"722",1780880,"0007CDEAA7",179.603073120117,379.353668212891,205.955520629883,361.56591796875,66.9812176226831,"0007AC2B02",171.279312133789,325.856689453125,127.928077697754,366.115692138672,155.642825892187
"723",1834077,"0007CDEAA7",568.420166015625,387.169097900391,487.627563476562,380.368011474609,86.3496779953997,"0007AC2B02",434.781921386719,361.8505859375,417.640441894531,362.29638671875,69.5001499517251
"724",1834077,"0007CDEAA7",568.420166015625,387.169097900391,487.627563476562,380.368011474609,86.3496779953997,"0007AC2B02",434.781921386719,361.8505859375,417.640441894531,362.29638671875,69.5001499517251
"725",1846256,"0007CDEAA7",343.517150878906,264.296173095703,344.784515380859,269.782135009766,17.9259628768999,"0007AC2B02",354.29638671875,224.949600219727,368.714782714844,224.297149658203,46.2338122427544
"726",1846256,"0007CDEAA7",343.517150878906,264.296173095703,344.784515380859,269.782135009766,17.9259628768999,"0007AC2B02",354.29638671875,224.949600219727,368.714782714844,224.297149658203,46.2338122427544
"727",1846326,"0007CDEAA7",344.61767578125,269.543304443359,342.470764160156,270.675903320312,16.1578225896603,"0007AC2B02",370.81787109375,218.043273925781,366.650085449219,224.911590576172,21.8993652017473
"728",1846326,"0007CDEAA7",344.61767578125,269.543304443359,342.470764160156,270.675903320312,16.1578225896603,"0007AC2B02",370.81787109375,218.043273925781,366.650085449219,224.911590576172,21.8993652017473
"729",1886870,"0007CDEAA7",117.076065063477,371.846923828125,132.024063110352,369.599151611328,72.5991209585624,"0007AC2B02",534.879821777344,381.901580810547,227.874847412109,372.268218994141,316.782209822842
"730",1886870,"0007CDEAA7",117.076065063477,371.846923828125,132.024063110352,369.599151611328,72.5991209585624,"0007AC2B02",534.879821777344,381.901580810547,227.874847412109,372.268218994141,316.782209822842
"731",1886958,"0007CDEAA7",135.194808959961,370.983093261719,189.914428710938,334.835784912109,329.659585943641,"0007AC2B02",490.956481933594,365.078887939453,126.455589294434,374.827270507812,537.44141709921
"732",1886958,"0007CDEAA7",135.194808959961,370.983093261719,189.914428710938,334.835784912109,329.659585943641,"0007AC2B02",490.956481933594,365.078887939453,126.455589294434,374.827270507812,537.44141709921
"733",1749004,"0006CB224",476.217590332031,52.9641151428223,534.330505371094,337.127685546875,335.371462865421,"0007ACA781",542.103088378906,368.393188476562,525.940734863281,386.584411621094,48.8547859151615
"734",1749004,"0006CB224",476.217590332031,52.9641151428223,534.330505371094,337.127685546875,335.371462865421,"0007ACA781",542.103088378906,368.393188476562,525.940734863281,386.584411621094,48.8547859151615
"735",1854998,"0006CB224",203.237915039062,175.068710327148,99.0223770141602,173.505676269531,358.80993555597,"0007ACA781",533.960815429688,385.208618164062,125.355857849121,262.60791015625,463.56953024018
"736",1854998,"0006CB224",203.237915039062,175.068710327148,99.0223770141602,173.505676269531,358.80993555597,"0007ACA781",533.960815429688,385.208618164062,125.355857849121,262.60791015625,463.56953024018
"737",1855312,"0006CB224",173.081680297852,377.139007568359,138.598022460938,380.462890625,56.0879342089761,"0007ACA781",78.9279861450195,29.7150955200195,109.824256896973,290.488220214844,267.699615719869
"738",1855312,"0006CB224",173.081680297852,377.139007568359,138.598022460938,380.462890625,56.0879342089761,"0007ACA781",78.9279861450195,29.7150955200195,109.824256896973,290.488220214844,267.699615719869
"739",950315,"0007ABF555",561.904235839844,256.247253417969,578.869384765625,166.81086730957,103.612291430485,"0007ACA781",557.449157714844,253.553451538086,531.197265625,232.951217651367,906.644403094847
"740",950315,"0007ABF555",561.904235839844,256.247253417969,578.869384765625,166.81086730957,103.612291430485,"0007ACA781",557.449157714844,253.553451538086,531.197265625,232.951217651367,906.644403094847
"741",1384491,"0007ABF555",206.827438354492,373.680328369141,146.177490234375,375.411437988281,86.5154728776072,"0007ACA781",512.7373046875,373.71142578125,195.751495361328,375.839935302734,364.86989242802
"742",1384491,"0007ABF555",206.827438354492,373.680328369141,146.177490234375,375.411437988281,86.5154728776072,"0007ACA781",512.7373046875,373.71142578125,195.751495361328,375.839935302734,364.86989242802
"743",1514867,"0007ABF555",254.177429199219,373.100830078125,255.479797363281,372.688781738281,1.89725606479201,"0007ACA781",250.612579345703,372.287841796875,251.634338378906,370.245544433594,9.81884616285471
"744",1514867,"0007ABF555",254.177429199219,373.100830078125,255.479797363281,372.688781738281,1.89725606479201,"0007ACA781",250.612579345703,372.287841796875,251.634338378906,370.245544433594,9.81884616285471
"745",1515144,"0007ABF555",257.238006591797,371.820983886719,255.651626586914,374.049865722656,12.6158799921847,"0007ACA781",251.144439697266,370.653472900391,251.343017578125,373.688690185547,11.0051651985591
"746",1515144,"0007ABF555",257.238006591797,371.820983886719,255.651626586914,374.049865722656,12.6158799921847,"0007ACA781",251.144439697266,370.653472900391,251.343017578125,373.688690185547,11.0051651985591
"747",1515238,"0007ABF555",255.145294189453,375.084136962891,255.793731689453,373.568939208984,8.48054451510557,"0007ACA781",250.950973510742,374.513641357422,251.66423034668,372.595428466797,4.28562848413203
"748",1515238,"0007ABF555",255.145294189453,375.084136962891,255.793731689453,373.568939208984,8.48054451510557,"0007ACA781",250.950973510742,374.513641357422,251.66423034668,372.595428466797,4.28562848413203
"749",1515313,"0007ABF555",254.840072631836,373.683563232422,255.994232177734,371.67822265625,5.63502653932396,"0007ACA781",251.66423034668,372.595428466797,252.738525390625,369.758758544922,9.9212478160855
"750",1515313,"0007ABF555",254.840072631836,373.683563232422,255.994232177734,371.67822265625,5.63502653932396,"0007ACA781",251.66423034668,372.595428466797,252.738525390625,369.758758544922,9.9212478160855
"751",1718527,"0007ABF555",563.408081054688,25.9058494567871,562.736450195312,26.3752403259277,3.52229896360867,"0007ACA781",563.29736328125,25.5559043884277,563.907104492188,24.9060840606689,4.4901326128314
"752",1718527,"0007ABF555",563.408081054688,25.9058494567871,562.736450195312,26.3752403259277,3.52229896360867,"0007ACA781",563.29736328125,25.5559043884277,563.907104492188,24.9060840606689,4.4901326128314
"753",1719053,"0007ABF555",563.31982421875,26.0139007568359,563.254577636719,24.4182147979736,228.846903004488,"0007ACA781",564.306945800781,24.2868537902832,563.039367675781,25.08131980896,4.28937396353919
"754",1719053,"0007ABF555",563.31982421875,26.0139007568359,563.254577636719,24.4182147979736,228.846903004488,"0007ACA781",564.306945800781,24.2868537902832,563.039367675781,25.08131980896,4.28937396353919
"755",1719565,"0007ABF555",564.263610839844,24.3467769622803,563.619201660156,24.2987632751465,5.26001350575708,"0007ACA781",563.837829589844,24.265552520752,563.869934082031,24.527379989624,395.856040323516
"756",1719565,"0007ABF555",564.263610839844,24.3467769622803,563.619201660156,24.2987632751465,5.26001350575708,"0007ACA781",563.837829589844,24.265552520752,563.869934082031,24.527379989624,395.856040323516
"757",1805868,"0007ABF555",124.651329040527,369.947662353516,122.119132995605,371.53369140625,14.4251160685489,"0007ACA781",163.846923828125,378.495971679688,163.331985473633,369.436798095703,15.5073266914137
"758",1805868,"0007ABF555",124.651329040527,369.947662353516,122.119132995605,371.53369140625,14.4251160685489,"0007ACA781",163.846923828125,378.495971679688,163.331985473633,369.436798095703,15.5073266914137
"759",1903327,"0007ABF555",467.233673095703,353.325378417969,437.513000488281,367.801574707031,66.086313079367,"0007ACA781",462.214233398438,357.567504882812,536.842834472656,358.110961914062,535.033020272779
"760",1903327,"0007ABF555",467.233673095703,353.325378417969,437.513000488281,367.801574707031,66.086313079367,"0007ACA781",462.214233398438,357.567504882812,536.842834472656,358.110961914062,535.033020272779
"761",1911485,"0007ABF555",491.191009521484,367.713317871094,482.152160644531,367.364379882812,52.0380160399002,"0007ACA781",284.366516113281,335.426818847656,419.109802246094,385.883361816406,231.364858030875
"762",1911485,"0007ABF555",491.191009521484,367.713317871094,482.152160644531,367.364379882812,52.0380160399002,"0007ACA781",284.366516113281,335.426818847656,419.109802246094,385.883361816406,231.364858030875
"763",1911580,"0007ABF555",482.152160644531,367.364379882812,476.0263671875,351.846252441406,19.3458202173497,"0007ACA781",416.467590332031,380.383911132812,420.669250488281,346.009979248047,195.858836396332
"764",1911580,"0007ABF555",482.152160644531,367.364379882812,476.0263671875,351.846252441406,19.3458202173497,"0007ACA781",416.467590332031,380.383911132812,420.669250488281,346.009979248047,195.858836396332
"765",858353,"0007AC2B02",175.741500854492,357.137115478516,175.133483886719,356.780792236328,42.7064807759449,"0007ACA781",85.9327239990234,27.6687889099121,116.103935241699,276.717437744141,274.139846548304
"766",858353,"0007AC2B02",175.741500854492,357.137115478516,175.133483886719,356.780792236328,42.7064807759449,"0007ACA781",85.9327239990234,27.6687889099121,116.103935241699,276.717437744141,274.139846548304
"767",863949,"0007AC2B02",300.509765625,296.985046386719,312.165557861328,297.802398681641,30.1898021846613,"0007ACA781",160.166275024414,409.799133300781,229.014984130859,351.882720947266,122.84819439564
"768",863949,"0007AC2B02",300.509765625,296.985046386719,312.165557861328,297.802398681641,30.1898021846613,"0007ACA781",160.166275024414,409.799133300781,229.014984130859,351.882720947266,122.84819439564
