"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"658",349822,"0007CDADED",106.15168762207,40.8582458496094,97.2387847900391,44.3012008666992,54.7207194176932,"0007AC2B02",150.080795288086,406.338012695312,90.0693511962891,142.131271362305,280.368239905636
"659",526961,"0007CDADED",190.412307739258,375.010681152344,438.605133056641,373.451538085938,310.180488329551,"0007AC2B02",534.380615234375,388.085784912109,532.7431640625,388.72607421875,15.8917019093669
"660",526961,"0007CDADED",190.412307739258,375.010681152344,438.605133056641,373.451538085938,310.180488329551,"0007AC2B02",534.380615234375,388.085784912109,532.7431640625,388.72607421875,15.8917019093669
"661",555526,"0007CDADED",130.197708129883,87.8291091918945,509.185607910156,366.755828857422,481.181017545244,"0007AC2B02",526.060668945312,335.384124755859,529.527648925781,336.474243164062,15.9697400178423
"662",555526,"0007CDADED",130.197708129883,87.8291091918945,509.185607910156,366.755828857422,481.181017545244,"0007AC2B02",526.060668945312,335.384124755859,529.527648925781,336.474243164062,15.9697400178423
"663",556065,"0007CDADED",530.553649902344,379.932159423828,538.780822753906,382.033721923828,22.1415923399913,"0007AC2B02",526.07568359375,333.480804443359,517.840515136719,334.956390380859,22.4886441208997
"664",556065,"0007CDADED",530.553649902344,379.932159423828,538.780822753906,382.033721923828,22.1415923399913,"0007AC2B02",526.07568359375,333.480804443359,517.840515136719,334.956390380859,22.4886441208997
"665",556221,"0007CDADED",543.096008300781,381.725311279297,495.28955078125,379.626190185547,47.0630362652092,"0007AC2B02",531.446960449219,334.418853759766,521.870666503906,336.372253417969,31.1851992488702
"666",556221,"0007CDADED",543.096008300781,381.725311279297,495.28955078125,379.626190185547,47.0630362652092,"0007AC2B02",531.446960449219,334.418853759766,521.870666503906,336.372253417969,31.1851992488702
"667",648972,"0007CDADED",84.8253479003906,26.6848907470703,102.123832702637,245.968704223633,309.372787719944,"0007AC2B02",111.284378051758,295.297149658203,128.319641113281,330.714172363281,37.6594134357028
"668",648972,"0007CDADED",84.8253479003906,26.6848907470703,102.123832702637,245.968704223633,309.372787719944,"0007AC2B02",111.284378051758,295.297149658203,128.319641113281,330.714172363281,37.6594134357028
"669",649047,"0007CDADED",98.2683486938477,175.3125,107.004486083984,269.177673339844,120.587679656262,"0007AC2B02",105.948616027832,302.409393310547,132.134155273438,326.258117675781,64.7675510284362
"670",649047,"0007CDADED",98.2683486938477,175.3125,107.004486083984,269.177673339844,120.587679656262,"0007AC2B02",105.948616027832,302.409393310547,132.134155273438,326.258117675781,64.7675510284362
"671",649853,"0007CDADED",519.455505371094,379.302764892578,521.661254882812,380.651824951172,16.772102751868,"0007AC2B02",369.178100585938,23.9662590026855,508.892639160156,342.973571777344,474.128931542402
"672",649853,"0007CDADED",519.455505371094,379.302764892578,521.661254882812,380.651824951172,16.772102751868,"0007AC2B02",369.178100585938,23.9662590026855,508.892639160156,342.973571777344,474.128931542402
"673",650364,"0007CDADED",508.080047607422,378.383270263672,530.2197265625,367.336822509766,23.744004576385,"0007AC2B02",494.755645751953,342.782104492188,487.101135253906,377.668243408203,72.8887803696881
"674",650364,"0007CDADED",508.080047607422,378.383270263672,530.2197265625,367.336822509766,23.744004576385,"0007AC2B02",494.755645751953,342.782104492188,487.101135253906,377.668243408203,72.8887803696881
"675",651023,"0007CDADED",550.746765136719,264.396453857422,523.269714355469,310.579681396484,304.904336651433,"0007AC2B02",487.648101806641,377.269622802734,464.934936523438,374.138519287109,36.1666511885165
"676",651023,"0007CDADED",550.746765136719,264.396453857422,523.269714355469,310.579681396484,304.904336651433,"0007AC2B02",487.648101806641,377.269622802734,464.934936523438,374.138519287109,36.1666511885165
"677",682807,"0007CDADED",404.45849609375,385.769866943359,515.688903808594,381.101196289062,140.085062265356,"0007AC2B02",148.528991699219,369.681915283203,416.190490722656,381.792755126953,285.54687699222
"678",682807,"0007CDADED",404.45849609375,385.769866943359,515.688903808594,381.101196289062,140.085062265356,"0007AC2B02",148.528991699219,369.681915283203,416.190490722656,381.792755126953,285.54687699222
"679",703998,"0007CDADED",529.583129882812,381.999786376953,530.49462890625,381.380493164062,28.2133004872781,"0007AC2B02",307.993957519531,369.719085693359,488.461395263672,292.757141113281,259.682493484443
"680",703998,"0007CDADED",529.583129882812,381.999786376953,530.49462890625,381.380493164062,28.2133004872781,"0007AC2B02",307.993957519531,369.719085693359,488.461395263672,292.757141113281,259.682493484443
"681",704118,"0007CDADED",530.49462890625,381.380493164062,316.061981201172,390.405792236328,527.611629067564,"0007AC2B02",488.461395263672,292.757141113281,218.108139038086,380.311279296875,483.163828245475
"682",704118,"0007CDADED",530.49462890625,381.380493164062,316.061981201172,390.405792236328,527.611629067564,"0007AC2B02",488.461395263672,292.757141113281,218.108139038086,380.311279296875,483.163828245475
"683",709791,"0007CDADED",140.792373657227,344.397247314453,111.857818603516,352.319000244141,55.1185067610333,"0007AC2B02",139.52522277832,376.690856933594,137.248458862305,380.556610107422,29.7872040022803
"684",709791,"0007CDADED",140.792373657227,344.397247314453,111.857818603516,352.319000244141,55.1185067610333,"0007AC2B02",139.52522277832,376.690856933594,137.248458862305,380.556610107422,29.7872040022803
"685",710457,"0007CDADED",117.551292419434,340.210876464844,117.458641052246,339.977020263672,4.1075736126333,"0007AC2B02",167.104385375977,385.363067626953,161.345352172852,387.403717041016,32.699670727801
"686",710457,"0007CDADED",117.551292419434,340.210876464844,117.458641052246,339.977020263672,4.1075736126333,"0007AC2B02",167.104385375977,385.363067626953,161.345352172852,387.403717041016,32.699670727801
"687",1238984,"0007CDADED",97.5613250732422,397.412933349609,88.2247467041016,23.3549251556396,400.119009680747,"0007AC2B02",94.9888458251953,64.7372436523438,93.9104995727539,64.0649185180664,18.2391764924479
"688",1238984,"0007CDADED",97.5613250732422,397.412933349609,88.2247467041016,23.3549251556396,400.119009680747,"0007AC2B02",94.9888458251953,64.7372436523438,93.9104995727539,64.0649185180664,18.2391764924479
"689",97591,"0007CDC443",120.315589904785,383.122650146484,129.727661132812,376.537017822266,64.3321242941073,"0007AC2B02",439.070465087891,393.919555664062,219.72038269043,387.195587158203,243.032082257998
"690",97591,"0007CDC443",120.315589904785,383.122650146484,129.727661132812,376.537017822266,64.3321242941073,"0007AC2B02",439.070465087891,393.919555664062,219.72038269043,387.195587158203,243.032082257998
"691",107775,"0007CDC443",517.452514648438,389.610168457031,511.815643310547,389.564239501953,16.2990207788393,"0007AC2B02",548.640197753906,317.653869628906,545.837951660156,333.11767578125,28.1536783495682
"692",107775,"0007CDC443",517.452514648438,389.610168457031,511.815643310547,389.564239501953,16.2990207788393,"0007AC2B02",548.640197753906,317.653869628906,545.837951660156,333.11767578125,28.1536783495682
"693",107829,"0007CDC443",512.698669433594,390.665710449219,543.497741699219,379.76318359375,48.0824497007969,"0007AC2B02",547.024169921875,326.480926513672,494.823028564453,356.336364746094,75.382500321567
"694",107829,"0007CDC443",512.698669433594,390.665710449219,543.497741699219,379.76318359375,48.0824497007969,"0007AC2B02",547.024169921875,326.480926513672,494.823028564453,356.336364746094,75.382500321567
"695",395748,"0007CDC443",497.156127929688,371.649078369141,210.8095703125,387.33837890625,295.797795156554,"0007AC2B02",145.602615356445,318.5302734375,136.606307983398,321.717407226562,27.8685818673761
"696",395748,"0007CDC443",497.156127929688,371.649078369141,210.8095703125,387.33837890625,295.797795156554,"0007AC2B02",145.602615356445,318.5302734375,136.606307983398,321.717407226562,27.8685818673761
"697",407997,"0007CDC443",566.891418457031,25.8918533325195,538.748352050781,378.725738525391,403.962215802467,"0007AC2B02",520.663879394531,25.4354877471924,549.230834960938,280.722503662109,287.790692350801
"698",407997,"0007CDC443",566.891418457031,25.8918533325195,538.748352050781,378.725738525391,403.962215802467,"0007AC2B02",520.663879394531,25.4354877471924,549.230834960938,280.722503662109,287.790692350801
"699",650048,"0007CDC443",127.021286010742,304.959930419922,517.359497070312,384.555084228516,951.403697563866,"0007AC2B02",532.117309570312,357.190704345703,520.8486328125,369.230346679688,272.410685571298
"700",650048,"0007CDC443",127.021286010742,304.959930419922,517.359497070312,384.555084228516,951.403697563866,"0007AC2B02",532.117309570312,357.190704345703,520.8486328125,369.230346679688,272.410685571298
"701",650681,"0007CDC443",358.684783935547,379.176086425781,516.35791015625,382.580718994141,160.651724453852,"0007AC2B02",545.541625976562,269.383575439453,527.807067871094,283.790344238281,143.34758211799
"702",650681,"0007CDC443",358.684783935547,379.176086425781,516.35791015625,382.580718994141,160.651724453852,"0007AC2B02",545.541625976562,269.383575439453,527.807067871094,283.790344238281,143.34758211799
"703",650765,"0007CDC443",500.256622314453,387.761749267578,537.096923828125,380.169677734375,222.886855811477,"0007AC2B02",528.637817382812,260.603820800781,503.285461425781,357.863311767578,152.201718933612
"704",650765,"0007CDC443",500.256622314453,387.761749267578,537.096923828125,380.169677734375,222.886855811477,"0007AC2B02",528.637817382812,260.603820800781,503.285461425781,357.863311767578,152.201718933612
"705",650824,"0007CDC443",521.139282226562,380.355621337891,536.308532714844,381.064147949219,323.349190534883,"0007AC2B02",506.561004638672,321.310913085938,497.573608398438,370.905822753906,66.988923750503
"706",650824,"0007CDC443",521.139282226562,380.355621337891,536.308532714844,381.064147949219,323.349190534883,"0007AC2B02",506.561004638672,321.310913085938,497.573608398438,370.905822753906,66.988923750503
"707",651856,"0007CDC443",154.258834838867,371.759033203125,269.942596435547,387.496643066406,231.064945045819,"0007AC2B02",427.344757080078,384.486419677734,350.397583007812,387.131225585938,564.516728741489
"708",651856,"0007CDC443",154.258834838867,371.759033203125,269.942596435547,387.496643066406,231.064945045819,"0007AC2B02",427.344757080078,384.486419677734,350.397583007812,387.131225585938,564.516728741489
"709",701906,"0007CDC443",163.413055419922,379.789459228516,166.802291870117,74.9498748779297,384.499518888166,"0007AC2B02",264.302551269531,56.2497177124023,262.956085205078,53.7450294494629,12.9062620891935
"710",701906,"0007CDC443",163.413055419922,379.789459228516,166.802291870117,74.9498748779297,384.499518888166,"0007AC2B02",264.302551269531,56.2497177124023,262.956085205078,53.7450294494629,12.9062620891935
"711",734958,"0007CDC443",106.869300842285,35.1952247619629,106.354454040527,37.2118110656738,7.48596221434665,"0007AC2B02",94.7149887084961,69.4507675170898,111.435043334961,48.9528732299805,69.1014409048532
"712",734958,"0007CDC443",106.869300842285,35.1952247619629,106.354454040527,37.2118110656738,7.48596221434665,"0007AC2B02",94.7149887084961,69.4507675170898,111.435043334961,48.9528732299805,69.1014409048532
"713",1202573,"0007CDC443",288.548858642578,226.527053833008,286.650329589844,233.818725585938,614.956406089177,"0007AC2B02",289.034393310547,226.286849975586,321.228302001953,216.579849243164,329.289605869399
"714",1202573,"0007CDC443",288.548858642578,226.527053833008,286.650329589844,233.818725585938,614.956406089177,"0007AC2B02",289.034393310547,226.286849975586,321.228302001953,216.579849243164,329.289605869399
"715",1206868,"0007CDC443",121.394287109375,256.074310302734,124.290725708008,259.103698730469,39.6113902672445,"0007AC2B02",96.4904632568359,100.868453979492,95.8248901367188,165.151580810547,80.798812924474
"716",1206868,"0007CDC443",121.394287109375,256.074310302734,124.290725708008,259.103698730469,39.6113902672445,"0007AC2B02",96.4904632568359,100.868453979492,95.8248901367188,165.151580810547,80.798812924474
"717",1207317,"0007CDC443",109.603713989258,219.294631958008,100.845741271973,208.667510986328,36.5064889346419,"0007AC2B02",113.235786437988,349.835021972656,117.767074584961,292.100891113281,201.402999718321
"718",1207317,"0007CDC443",109.603713989258,219.294631958008,100.845741271973,208.667510986328,36.5064889346419,"0007AC2B02",113.235786437988,349.835021972656,117.767074584961,292.100891113281,201.402999718321
"719",1207927,"0007CDC443",553.150146484375,276.3857421875,430.077087402344,350.827667236328,150.985611489933,"0007AC2B02",487.166839599609,365.0361328125,489.622802734375,365.610076904297,40.077401218259
"720",1207927,"0007CDC443",553.150146484375,276.3857421875,430.077087402344,350.827667236328,150.985611489933,"0007AC2B02",487.166839599609,365.0361328125,489.622802734375,365.610076904297,40.077401218259
"721",1208016,"0007CDC443",493.292053222656,320.751281738281,414.744537353516,385.318511962891,144.753397842244,"0007AC2B02",495.895324707031,371.024871826172,489.835205078125,341.355133056641,50.3254050712888
"722",1208016,"0007CDC443",493.292053222656,320.751281738281,414.744537353516,385.318511962891,144.753397842244,"0007AC2B02",495.895324707031,371.024871826172,489.835205078125,341.355133056641,50.3254050712888
"723",1212045,"0007CDC443",157.66357421875,403.409149169922,155.537902832031,368.612030029297,55.0700020148266,"0007AC2B02",109.008827209473,302.962127685547,125.284774780273,294.178771972656,31.2601374436617
"724",1212045,"0007CDC443",157.66357421875,403.409149169922,155.537902832031,368.612030029297,55.0700020148266,"0007AC2B02",109.008827209473,302.962127685547,125.284774780273,294.178771972656,31.2601374436617
"725",1212198,"0007CDC443",151.945709228516,370.159271240234,117.145736694336,335.387939453125,76.1171710925021,"0007AC2B02",128.858428955078,294.099243164062,129.536529541016,296.629272460938,47.6462331388913
"726",1212198,"0007CDC443",151.945709228516,370.159271240234,117.145736694336,335.387939453125,76.1171710925021,"0007AC2B02",128.858428955078,294.099243164062,129.536529541016,296.629272460938,47.6462331388913
"727",1212276,"0007CDC443",117.079483032227,335.869018554688,104.248329162598,300.763122558594,345.8824206584,"0007AC2B02",141.837951660156,295.900085449219,116.316902160645,241.145614624023,108.514578102646
"728",1212276,"0007CDC443",117.079483032227,335.869018554688,104.248329162598,300.763122558594,345.8824206584,"0007AC2B02",141.837951660156,295.900085449219,116.316902160645,241.145614624023,108.514578102646
"729",1212593,"0007CDC443",149.242004394531,286.120971679688,189.476058959961,365.673675537109,273.506971083843,"0007AC2B02",103.218414306641,262.589141845703,128.833938598633,353.321838378906,110.915545034324
"730",1212593,"0007CDC443",149.242004394531,286.120971679688,189.476058959961,365.673675537109,273.506971083843,"0007AC2B02",103.218414306641,262.589141845703,128.833938598633,353.321838378906,110.915545034324
