"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"388",2049933,"0007CB357C",91.3233871459961,49.7439422607422,88.7562713623047,90.2889556884766,NA,"0007CA3A35",87.7307815551758,91.6690979003906,84.3400115966797,87.709228515625,18.6102476878194
"389",2050264,"0007CB357C",79.2708282470703,76.6819915771484,80.7240982055664,76.5598220825195,30.6251394115767,"0007CA3A35",84.5613708496094,82.4981231689453,83.3426818847656,80.4139785766602,11.9074625899434
"390",2060168,"0007CB357C",96.4905395507812,256.013824462891,95.5431213378906,255.909622192383,7.36608502937798,"0007CA3A35",98.1546096801758,289.268127441406,96.8585357666016,286.404022216797,13.3889567485705
"391",2060222,"0007CB357C",95.5431213378906,255.909622192383,96.2027359008789,256.029449462891,6.19405349602073,"0007CA3A35",98.3599395751953,288.332061767578,98.2404632568359,285.676605224609,16.4895761791995
"392",2060405,"0007CB357C",96.5194473266602,256.341430664062,90.1129531860352,261.04541015625,32.439365308643,"0007CA3A35",98.0377883911133,287.386291503906,97.906005859375,285.338806152344,17.56481652971
"393",2146073,"0007CB357C",78.8227615356445,51.3508453369141,78.8873748779297,51.3165321350098,166.535529441203,"0007CA3A35",127.888954162598,379.748657226562,80.7955703735352,150.971328735352,253.128869595734
"394",2146120,"0007CB357C",78.5294723510742,51.2894668579102,79.1682662963867,52.9667892456055,20.5263214480373,"0007CA3A35",106.33251953125,298.161743164062,86.1124420166016,92.376594543457,232.038060776055
"395",2153512,"0007CB357C",79.3217315673828,45.8267822265625,78.6788024902344,44.2554359436035,24.3460739814278,"0007CA3A35",242.131927490234,25.094409942627,173.912673950195,37.5881538391113,105.420567987424
"396",2153574,"0007CB357C",76.6753158569336,46.4041023254395,80.2555541992188,47.3345069885254,26.0349258386953,"0007CA3A35",203.642990112305,32.8685874938965,114.819717407227,79.0619583129883,153.183778572992
"397",2197569,"0007CB357C",150.836181640625,68.3931503295898,77.7105407714844,50.507568359375,107.053695345058,"0007CA3A35",540.582885742188,255.283584594727,84.5520858764648,94.6012191772461,443.267683580389
"398",2366079,"0007CB357C",153.748153686523,359.34423828125,154.462249755859,361.933471679688,18.8395306693741,"0007CA3A35",157.576950073242,360.699951171875,156.052062988281,362.561676025391,22.8981176662592
"399",2366186,"0007CB357C",146.02766418457,367.388702392578,147.849487304688,366.263763427734,40.3350270037939,"0007CA3A35",155.570022583008,363.298828125,148.822311401367,366.229156494141,37.7757752506208
"400",2366398,"0007CB357C",154.418243408203,357.549133300781,156.408630371094,360.818084716797,37.6981513180762,"0007CA3A35",157.049606323242,357.208282470703,157.590316772461,364.147216796875,10.3245350176855
"401",2390196,"0007CB357C",154.418243408203,357.549133300781,156.408630371094,360.818084716797,NA,"0007CA3A35",93.5301208496094,156.064331054688,97.4081649780273,94.5826721191406,103.146432429697
"402",2390301,"0007CB357C",81.9587860107422,45.9733467102051,83.5088806152344,47.4445610046387,19.3279727563383,"0007CA3A35",96.0569915771484,95.1292495727539,96.4070281982422,91.6295547485352,28.69060971702
"403",2424060,"0007CB357C",81.9587860107422,45.9733467102051,83.5088806152344,47.4445610046387,NA,"0007CA3A35",529.905395507812,18.5330295562744,533.643676757812,20.4165897369385,15.8724557322095
"404",2518996,"0007CB357C",87.7384948730469,48.1601371765137,90.2196731567383,45.9844779968262,12.2773170147105,"0007CA3A35",113.961875915527,57.9707489013672,115.604904174805,58.4653434753418,18.9085089657725
"405",2576117,"0007CB357C",87.7384948730469,48.1601371765137,90.2196731567383,45.9844779968262,NA,"0007CA3A35",77.4513320922852,59.0600662231445,83.5218200683594,64.3675308227539,19.7456695049535
"406",2778139,"0007CB357C",83.5019760131836,40.9528350830078,78.2030334472656,43.3098487854004,11.7935804083307,"0007CA3A35",77.4513320922852,59.0600662231445,83.5218200683594,64.3675308227539,NA
"407",2784074,"0007CB357C",83.5019760131836,40.9528350830078,78.2030334472656,43.3098487854004,NA,"0007CA3A35",89.5408325195312,266.498474121094,81.1860427856445,103.899955749512,172.867751777376
"408",2784291,"0007CB357C",81.0074996948242,45.5256690979004,83.8586578369141,40.7730827331543,20.3869162312556,"0007CA3A35",122.968719482422,63.503059387207,121.006759643555,65.7828979492188,11.3884959545105
"409",2784399,"0007CB357C",82.6190795898438,40.0267906188965,77.4440994262695,34.0865478515625,22.9995221220629,"0007CA3A35",121.83341217041,65.6476898193359,121.99097442627,62.6478042602539,13.0340819466514
"410",2784491,"0007CB357C",80.0074768066406,38.9820022583008,77.5351715087891,35.8547744750977,16.1959800648195,"0007CA3A35",123.103843688965,62.4406280517578,121.816314697266,61.9582557678223,9.66448357036884
"411",2784540,"0007CB357C",80.813102722168,34.8832778930664,77.0453186035156,36.6662635803223,6.98946433626942,"0007CA3A35",120.477439880371,61.7297668457031,122.62907409668,61.6641273498535,7.85928907278983
"412",2784733,"0007CB357C",78.0471954345703,38.4627075195312,77.9475555419922,40.5408477783203,13.8143398481965,"0007CA3A35",123.221176147461,61.5568389892578,112.530700683594,45.0614280700684,33.5198755409921
"413",2784941,"0007CB357C",81.1993789672852,39.1612663269043,81.1654281616211,39.6396179199219,523.803055075478,"0007CA3A35",118.961502075195,49.071720123291,119.601791381836,48.9740829467773,245.251949545321
"414",2785231,"0007CB357C",81.7051467895508,38.1797523498535,76.056510925293,44.2840232849121,16.7362987525071,"0007CA3A35",115.282363891602,46.9523735046387,116.737884521484,47.1812896728516,21.0181680427952
"415",2785527,"0007CB357C",81.7051467895508,38.1797523498535,76.056510925293,44.2840232849121,NA,"0007CA3A35",118.176284790039,48.2973098754883,115.919960021973,46.5648345947266,16.8630348939583
"416",2793191,"0007CB357C",77.1854400634766,47.3433685302734,77.9036636352539,47.0887985229492,10.9475705342428,"0007CA3A35",98.7179260253906,67.461296081543,100.161590576172,66.7760543823242,240.614072231975
"417",2806112,"0007CB357C",85.7844543457031,41.6718826293945,80.4125747680664,41.9825973510742,7.8471365032816,"0007CA3A35",98.7179260253906,67.461296081543,100.161590576172,66.7760543823242,NA
"418",2806688,"0007CB357C",78.9265441894531,42.3313064575195,78.4066009521484,42.4371185302734,6.95621324012429,"0007CA3A35",123.670829772949,364.942626953125,109.529029846191,82.2908630371094,1176.89799815652
"419",2825136,"0007CB357C",77.2096252441406,46.3748397827148,77.1868438720703,46.7344360351562,0.576776869459259,"0007CA3A35",120.239532470703,64.2001266479492,115.364601135254,70.7984466552734,577.172012324516
"420",2826260,"0007CB357C",77.2096252441406,46.3748397827148,77.1868438720703,46.7344360351562,NA,"0007CA3A35",122.668998718262,57.6659126281738,125.04231262207,61.3014297485352,16.8912121220404
"421",2831122,"0007CB357C",77.3454895019531,45.7475814819336,77.9050598144531,46.0222320556641,2.68308570489729,"0007CA3A35",119.289596557617,64.5782089233398,122.272880554199,65.4337768554688,13.9431295548498
"422",2831458,"0007CB357C",77.9761352539062,47.0031127929688,76.1592407226562,47.5412216186523,12.0315224161788,"0007CA3A35",120.313758850098,66.1687927246094,120.475883483887,65.5380859375,15.1123196385735
"423",2831637,"0007CB357C",76.1692657470703,48.2237663269043,77.3448257446289,46.3585739135742,7.76078731801059,"0007CA3A35",120.401657104492,66.4192886352539,120.077156066895,67.716438293457,12.4321384572824
"424",2831810,"0007CB357C",76.1692657470703,48.2237663269043,77.3448257446289,46.3585739135742,NA,"0007CA3A35",120.605758666992,66.879638671875,119.774024963379,66.1941375732422,11.658090749323
"425",2831926,"0007CB357C",77.4777374267578,46.0464973449707,77.9103851318359,46.3533172607422,7.75138657632799,"0007CA3A35",120.168441772461,67.1401062011719,120.678535461426,65.2347946166992,16.2446656504091
"426",2832005,"0007CB357C",76.6469497680664,47.2450141906738,77.7229385375977,46.1723594665527,6.15607933797935,"0007CA3A35",122.791923522949,63.1089897155762,122.138778686523,63.3544921875,17.649641250421
"427",2832098,"0007CB357C",76.9907455444336,47.0967254638672,77.9724273681641,46.3563613891602,5.05021295212671,"0007CA3A35",122.160339355469,62.7652549743652,121.284797668457,65.8234786987305,16.5371559646351
"428",2832180,"0007CB357C",77.9724273681641,46.3563613891602,76.1435852050781,48.451358795166,5.40092546462216,"0007CA3A35",121.054237365723,65.3841781616211,119.577217102051,66.7014236450195,14.8599993094639
"429",2832542,"0007CB357C",77.7644577026367,46.518123626709,77.4341888427734,46.692798614502,8.26704501858855,"0007CA3A35",121.019943237305,66.1912460327148,120.519355773926,66.3942108154297,16.577662382624
"430",2832608,"0007CB357C",77.652702331543,46.6883735656738,76.2002944946289,47.887336730957,8.87622913258924,"0007CA3A35",121.749732971191,64.1907043457031,120.74829864502,65.9188537597656,19.1304752268038
"431",2832810,"0007CB357C",77.5499649047852,46.5628356933594,77.8695602416992,46.9935607910156,6.62245732148194,"0007CA3A35",120.990982055664,65.3029708862305,120.205024719238,65.652214050293,15.9704642692855
"432",2833012,"0007CB357C",77.9706192016602,46.3333473205566,76.0450134277344,48.7611427307129,7.7488721316157,"0007CA3A35",120.1943359375,66.5251846313477,120.043724060059,67.0914535522461,1242.38179242958
"433",2836185,"0007CB357C",77.9706192016602,46.3333473205566,76.0450134277344,48.7611427307129,NA,"0007CA3A35",111.263580322266,66.0868682861328,91.9469146728516,69.5980224609375,83.5953956979022
"434",1542332,"0007CB4123",118.948219299316,265.344421386719,97.7678985595703,174.241714477539,172.510041413675,"0007CA3A35",82.1874237060547,78.7185363769531,81.6988220214844,80.3387222290039,14.0074163665055
"435",1542420,"0007CB4123",106.684280395508,247.641296386719,97.400634765625,137.798492431641,186.520827746573,"0007CA3A35",81.4945373535156,79.6407318115234,111.346298217773,52.4558982849121,74.3603515323176
"436",1751027,"0007CB4123",197.932571411133,363.643890380859,435.051971435547,381.659118652344,233.543152905114,"0007CA3A35",532.012939453125,375.598785400391,530.322509765625,375.179077148438,22.9514103386645
"437",1784620,"0007CB4123",197.932571411133,363.643890380859,435.051971435547,381.659118652344,NA,"0007CA3A35",532.012939453125,375.598785400391,530.322509765625,375.179077148438,NA
"438",2097897,"0007CB4123",149.358932495117,384.084014892578,536.07275390625,311.951141357422,644.581978079011,"0007CA3A35",520.997375488281,240.320587158203,522.466674804688,239.778335571289,17.4119421291362
"439",1421784,"0007CB42F2",149.358932495117,384.084014892578,536.07275390625,311.951141357422,NA,"0007CA3A35",111.770858764648,65.7665481567383,102.616851806641,74.0657806396484,319.133777843571
"440",1493496,"0007CB42F2",117.118011474609,48.5046157836914,118.789184570312,47.6166572570801,7.13125916842565,"0007CA3A35",111.770858764648,65.7665481567383,102.616851806641,74.0657806396484,NA
"441",1511771,"0007CB42F2",117.118011474609,48.5046157836914,118.789184570312,47.6166572570801,NA,"0007CA3A35",80.6512985229492,108.228454589844,80.2154083251953,108.617210388184,8.36171349978487
"442",1512163,"0007CB42F2",117.118011474609,48.5046157836914,118.789184570312,47.6166572570801,NA,"0007CA3A35",80.5028610229492,109.395576477051,80.0497131347656,110.882308959961,9.67193707591431
"443",1513704,"0007CB42F2",117.118011474609,48.5046157836914,118.789184570312,47.6166572570801,NA,"0007CA3A35",81.7925567626953,111.091331481934,80.413459777832,110.127716064453,10.6213951172506
"444",1515206,"0007CB42F2",81.12841796875,58.094108581543,83.2486267089844,60.2279167175293,39.2145529283757,"0007CA3A35",80.8073043823242,109.849052429199,80.9795761108398,111.87060546875,10.0528043057896
"445",1515337,"0007CB42F2",80.561393737793,59.2969932556152,81.0664978027344,61.6705360412598,3.70148054866697,"0007CA3A35",80.9590377807617,112.424583435059,83.3863525390625,113.430801391602,7.90859521994604
"446",1518851,"0007CB42F2",80.561393737793,59.2969932556152,81.0664978027344,61.6705360412598,NA,"0007CA3A35",84.0270614624023,105.460037231445,81.1208419799805,109.455833435059,6.62061436890548
"447",1518965,"0007CB42F2",106.181243896484,87.1720352172852,107.874450683594,88.9071884155273,14.446809028053,"0007CA3A35",82.0953216552734,109.94677734375,81.763069152832,52.8215103149414,47.3692889606553
"448",1519979,"0007CB42F2",106.181243896484,87.1720352172852,107.874450683594,88.9071884155273,NA,"0007CA3A35",82.0521545410156,114.871086120605,83.1409759521484,112.908386230469,30.5388671093137
"449",1520922,"0007CB42F2",81.8034515380859,111.949523925781,104.830047607422,75.7456893920898,1465.29507015377,"0007CA3A35",78.8146286010742,113.244781494141,78.9851608276367,112.312973022461,2.79610885816528
"450",1527278,"0007CB42F2",92.5425491333008,85.5451583862305,93.8063888549805,87.7349166870117,242.677571003693,"0007CA3A35",106.046760559082,51.3479461669922,107.184898376465,51.8542289733887,1.97753615286017
"451",1554506,"0007CB42F2",92.5425491333008,85.5451583862305,93.8063888549805,87.7349166870117,NA,"0007CA3A35",81.5893478393555,91.4327926635742,90.8903198242188,59.4387512207031,59.3885075945997
"452",1554584,"0007CB42F2",98.4542465209961,98.9744873046875,86.904182434082,89.1215972900391,47.0991121433322,"0007CA3A35",79.4013137817383,89.4170913696289,77.683967590332,63.5465965270996,72.9449692229162
"453",1555090,"0007CB42F2",98.4542465209961,98.9744873046875,86.904182434082,89.1215972900391,NA,"0007CA3A35",87.7173004150391,60.6788063049316,85.6659317016602,57.9423294067383,28.6998012952972
"454",1555973,"0007CB42F2",98.4542465209961,98.9744873046875,86.904182434082,89.1215972900391,NA,"0007CA3A35",112.368217468262,59.9076118469238,86.3316650390625,57.7359008789062,85.0542360971738
"455",1556045,"0007CB42F2",97.3966674804688,95.981689453125,98.4992218017578,94.4008483886719,6.7421463518271,"0007CA3A35",85.471923828125,59.0173377990723,84.2190093994141,59.5512619018555,40.9752176590723
"456",1557761,"0007CB42F2",130.086578369141,49.2159461975098,123.384460449219,43.5929718017578,25.9879734101632,"0007CA3A35",85.471923828125,59.0173377990723,84.2190093994141,59.5512619018555,NA
"457",1557907,"0007CB42F2",124.856544494629,45.2744178771973,129.411468505859,49.1317291259766,37.7612609225213,"0007CA3A35",85.471923828125,59.0173377990723,84.2190093994141,59.5512619018555,NA
"458",1559858,"0007CB42F2",128.251754760742,54.3724555969238,130.154479980469,50.0258178710938,19.8082027436311,"0007CA3A35",85.471923828125,59.0173377990723,84.2190093994141,59.5512619018555,NA
"459",1560698,"0007CB42F2",129.957336425781,50.1444778442383,130.027740478516,49.8839645385742,849.047706377504,"0007CA3A35",81.4202880859375,49.5199737548828,81.5293197631836,49.3855056762695,13.5972486006079
"460",1563331,"0007CB42F2",131.179183959961,47.2186737060547,132.291076660156,50.6536483764648,32.2305940461365,"0007CA3A35",81.4202880859375,49.5199737548828,81.5293197631836,49.3855056762695,NA
"461",1564224,"0007CB42F2",136.711822509766,53.1800422668457,135.073944091797,52.4978332519531,26.4016393477309,"0007CA3A35",88.2471694946289,53.0038986206055,88.1603393554688,53.5376892089844,10.2503502488965
"462",1564369,"0007CB42F2",135.355209350586,52.9927520751953,135.982772827148,52.0284652709961,29.7096437751314,"0007CA3A35",88.7940979003906,54.5360679626465,87.7868194580078,54.0710487365723,11.9627817914951
"463",1565031,"0007CB42F2",137.009140014648,53.6764640808105,138.324066162109,51.8751525878906,27.145950438072,"0007CA3A35",86.2611541748047,54.3618850708008,84.8633804321289,57.2584228515625,18.1227105177336
"464",1565987,"0007CB42F2",129.647613525391,44.3874359130859,126.125579833984,45.2119789123535,23.7155132410226,"0007CA3A35",86.2611541748047,54.3618850708008,84.8633804321289,57.2584228515625,NA
"465",1569217,"0007CB42F2",129.938659667969,47.6197738647461,118.46117401123,39.1051826477051,30.3619412903695,"0007CA3A35",86.2611541748047,54.3618850708008,84.8633804321289,57.2584228515625,NA
"466",1583525,"0007CB42F2",109.303344726562,53.7395782470703,108.614585876465,51.5478553771973,16.1499137638741,"0007CA3A35",86.2611541748047,54.3618850708008,84.8633804321289,57.2584228515625,NA
"467",1604075,"0007CB42F2",109.303344726562,53.7395782470703,108.614585876465,51.5478553771973,NA,"0007CA3A35",96.6758117675781,68.7552871704102,98.6692810058594,69.9331207275391,27.8585808699353
"468",1604476,"0007CB42F2",109.303344726562,53.7395782470703,108.614585876465,51.5478553771973,NA,"0007CA3A35",89.7661972045898,67.0995788574219,78.298225402832,61.3085784912109,353.890768215566
