"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1091",113427,"0007CB0ABC",278.183197021484,44.4272155761719,128.819351196289,234.465713500977,374.487139174518,"0007CB1EC1",82.2515029907227,177.078720092773,84.6675491333008,205.890594482422,81.4576627463431
"1092",675077,"0007CB0ABC",278.183197021484,44.4272155761719,128.819351196289,234.465713500977,NA,"0007CB1EC1",556.335632324219,198.531173706055,556.371765136719,199.488586425781,7.4411129359599
"1093",675123,"0007CB0ABC",552.196838378906,92.9185180664062,553.643127441406,164.911590576172,76.7770152606034,"0007CB1EC1",556.764404296875,198.338104248047,550.421020507812,251.934173583984,54.8195466619897
"1094",675231,"0007CB0ABC",550.540954589844,154.634552001953,551.040710449219,183.572418212891,43.7475341978148,"0007CB1EC1",548.942199707031,216.163665771484,549.943115234375,258.300567626953,84.6166821629518
"1095",675386,"0007CB0ABC",549.765441894531,179.790481567383,548.272277832031,181.657257080078,16.1923280452234,"0007CB1EC1",548.24267578125,252.335327148438,549.686218261719,253.420440673828,18.9898406812588
"1096",676234,"0007CB0ABC",548.761901855469,174.327850341797,549.099365234375,174.187103271484,6.81961436946119,"0007CB1EC1",547.390441894531,263.485015869141,551.754821777344,266.505218505859,27.5344295390974
"1097",676394,"0007CB0ABC",549.103393554688,174.825012207031,549.273071289062,177.669876098633,19.9424820960116,"0007CB1EC1",549.068603515625,265.767120361328,531.319763183594,259.123962402344,36.591395184966
"1098",699193,"0007CB0ABC",121.522575378418,80.005859375,94.6880035400391,107.961845397949,52.1789739654705,"0007CB1EC1",133.183258056641,63.5985412597656,124.119277954102,58.6734275817871,17.3280855338275
"1099",703124,"0007CB0ABC",168.724349975586,397.159362792969,423.941925048828,380.9140625,283.019717887984,"0007CB1EC1",102.262985229492,78.6248474121094,496.978424072266,381.628845214844,363.090718880031
"1100",766202,"0007CB0ABC",354.440002441406,324.980712890625,541.415832519531,317.596801757812,659.70684257802,"0007CB1EC1",170.465270996094,370.295288085938,475.302886962891,387.065856933594,381.919197874256
"1101",766291,"0007CB0ABC",505.5,60.2605171203613,571.011108398438,379.291168212891,465.613566397829,"0007CB1EC1",409.299743652344,379.194213867188,493.971160888672,393.865295410156,147.033439860026
"1102",806892,"0007CB0ABC",172.670608520508,378.302673339844,267.225860595703,366.216033935547,345.80419783067,"0007CB1EC1",543.868347167969,368.320098876953,168.33415222168,377.396148681641,1633.72958872132
"1103",868282,"0007CB0ABC",162.331390380859,284.167205810547,133.946731567383,244.61637878418,107.710476159848,"0007CB1EC1",461.184112548828,399.862213134766,141.280944824219,343.57177734375,341.7131519419
"1104",884246,"0007CB0ABC",336.240844726562,180.101593017578,329.638702392578,179.148025512695,33.2724017369403,"0007CB1EC1",461.184112548828,399.862213134766,141.280944824219,343.57177734375,NA
"1105",884291,"0007CB0ABC",329.918609619141,180.945861816406,314.815185546875,185.227294921875,39.7940420935787,"0007CB1EC1",389.138793945312,101.077850341797,386.591156005859,164.265579223633,70.5281502216567
"1106",884468,"0007CB0ABC",329.918609619141,180.945861816406,314.815185546875,185.227294921875,NA,"0007CB1EC1",389.252899169922,160.422378540039,389.422241210938,185.768249511719,55.9017540175531
"1107",884830,"0007CB0ABC",329.918609619141,180.945861816406,314.815185546875,185.227294921875,NA,"0007CB1EC1",342.440246582031,151.117416381836,364.279907226562,217.852996826172,163.548189868333
"1108",962551,"0007CB0ABC",329.918609619141,180.945861816406,314.815185546875,185.227294921875,NA,"0007CB1EC1",342.440246582031,151.117416381836,364.279907226562,217.852996826172,NA
"1109",111055,"0007CB0D91",329.918609619141,180.945861816406,314.815185546875,185.227294921875,NA,"0007CB1EC1",557.641967773438,77.4178619384766,564.099548339844,349.402954101562,384.004249284257
"1110",328152,"0007CB0D91",489.530731201172,383.040863037109,205.229690551758,389.789489746094,960.941739524422,"0007CB1EC1",198.776336669922,121.608901977539,132.298080444336,361.015960693359,304.536288258377
"1111",370167,"0007CB0D91",406.726531982422,357.304473876953,501.090728759766,362.519714355469,202.889520470395,"0007CB1EC1",198.776336669922,121.608901977539,132.298080444336,361.015960693359,NA
"1112",870179,"0007CB0D91",406.726531982422,357.304473876953,501.090728759766,362.519714355469,NA,"0007CB1EC1",96.3042755126953,162.212219238281,95.3077392578125,222.37190246582,77.2514039444538
"1113",870285,"0007CB0D91",158.14778137207,282.886138916016,168.156021118164,265.024078369141,465.890874507276,"0007CB1EC1",95.7237167358398,222.59130859375,91.1355285644531,220.634490966797,41.0980832719049
"1114",920474,"0007CB0D91",547.189147949219,155.490371704102,565.479064941406,311.082000732422,174.137322108972,"0007CB1EC1",493.953338623047,377.554534912109,492.44140625,379.844146728516,72.4560071657922
"1115",1588498,"0007CB0D91",106.242607116699,83.9546203613281,106.903686523438,84.2821578979492,14.3646362768815,"0007CB1EC1",493.953338623047,377.554534912109,492.44140625,379.844146728516,NA
"1116",1588591,"0007CB0D91",106.726684570312,84.6521835327148,108.275344848633,82.9833145141602,14.6280413447785,"0007CB1EC1",80.0575408935547,49.0634727478027,79.8384552001953,49.6491928100586,1.72020810611313
"1117",102338,"0007CB239E",527.40966796875,326.507934570312,323.180877685547,391.447418212891,277.632075102049,"0007CB1EC1",535.188598632812,375.02978515625,225.632431030273,407.129211425781,526.594453798491
"1118",108868,"0007CB239E",554.651550292969,375.358367919922,193.058135986328,391.678314208984,843.619680001765,"0007CB1EC1",535.188598632812,375.02978515625,225.632431030273,407.129211425781,NA
"1119",472722,"0007CB239E",554.651550292969,375.358367919922,193.058135986328,391.678314208984,NA,"0007CB1EC1",171.269668579102,401.489074707031,173.053527832031,396.837890625,15.2208306487126
"1120",711340,"0007CB239E",554.651550292969,375.358367919922,193.058135986328,391.678314208984,NA,"0007CB1EC1",487.689025878906,360.810302734375,545.902526855469,361.185943603516,103.936633969075
"1121",712983,"0007CB239E",159.595428466797,397.593841552734,135.127395629883,384.908325195312,76.4588067924822,"0007CB1EC1",428.714080810547,384.295104980469,231.714935302734,402.231750488281,213.388674848749
"1122",834594,"0007CB239E",359.105407714844,393.446105957031,174.214782714844,383.785034179688,220.240066962362,"0007CB1EC1",96.8531341552734,240.12663269043,105.800399780273,376.318023681641,173.24838041192
"1123",834704,"0007CB239E",173.375335693359,383.655059814453,139.595413208008,379.250885009766,46.3696636757154,"0007CB1EC1",108.169128417969,370.103973388672,105.002166748047,373.677032470703,30.3058560428045
"1124",869224,"0007CB239E",85.9142684936523,307.114807128906,86.7827453613281,309.583221435547,14.332839270596,"0007CB1EC1",546.961608886719,183.778533935547,128.379028320312,310.116912841797,634.127339791729
"1125",869290,"0007CB239E",87.0354537963867,308.682678222656,85.6255950927734,305.905151367188,17.1019210560289,"0007CB1EC1",89.5372924804688,172.939376831055,123.174514770508,313.334625244141,175.341953225576
"1126",869347,"0007CB239E",86.8614654541016,309.661926269531,86.4071807861328,309.201232910156,26.185490204614,"0007CB1EC1",128.20100402832,309.427368164062,94.2639083862305,227.880630493164,164.486396380462
"1127",869446,"0007CB239E",86.8483505249023,310.656188964844,86.9898452758789,307.29052734375,17.0051986700257,"0007CB1EC1",122.052742004395,368.561126708984,138.977035522461,383.125854492188,172.713331111237
"1128",869515,"0007CB239E",86.6868286132812,309.117645263672,88.1658554077148,308.084411621094,10.9864163045638,"0007CB1EC1",138.203903198242,369.848663330078,125.878646850586,400.826599121094,47.6120727995204
"1129",870135,"0007CB239E",86.6868286132812,309.117645263672,88.1658554077148,308.084411621094,NA,"0007CB1EC1",96.3042755126953,162.212219238281,98.6468353271484,195.456039428711,46.1525609925639
"1130",870333,"0007CB239E",86.6868286132812,309.117645263672,88.1658554077148,308.084411621094,NA,"0007CB1EC1",90.7681045532227,227.097412109375,93.6275100708008,224.002227783203,25.0377086457667
"1131",879986,"0007CB239E",169.74169921875,397.135345458984,95.317512512207,303.596771240234,123.294972719097,"0007CB1EC1",95.9697189331055,239.311447143555,100.344177246094,235.634292602539,391.673292273566
"1132",922926,"0007CB239E",118.219924926758,280.511962890625,115.04239654541,279.276245117188,28.1948178409676,"0007CB1EC1",95.9697189331055,239.311447143555,100.344177246094,235.634292602539,NA
"1133",1540481,"0007CB239E",118.219924926758,280.511962890625,115.04239654541,279.276245117188,NA,"0007CB1EC1",374.499389648438,378.930053710938,352.610473632812,388.710998535156,179.777574277169
"1134",1673396,"0007CB239E",92.6666564941406,99.0407562255859,91.4608840942383,98.4674682617188,12.7929859349529,"0007CB1EC1",374.499389648438,378.930053710938,352.610473632812,388.710998535156,NA
"1135",1673482,"0007CB239E",92.1770629882812,99.5390014648438,90.5554656982422,96.586799621582,7.48801954222927,"0007CB1EC1",93.6847839355469,52.3022384643555,92.7698364257812,53.6385955810547,4.24981291260022
"1136",118634,"0007CB357C",517.125427246094,35.9580726623535,526.934387207031,32.1374397277832,69.7085327854787,"0007CB1EC1",111.132102966309,255.781341552734,505.371276855469,128.968185424805,480.776958557871
"1137",150128,"0007CB357C",531.946533203125,13.8366813659668,524.713989257812,22.2051296234131,675.22997826533,"0007CB1EC1",495.261627197266,342.823028564453,492.000274658203,116.401496887207,263.474532190195
"1138",163181,"0007CB357C",534.079406738281,40.5086784362793,533.133728027344,52.7758522033691,388.491495525095,"0007CB1EC1",529.375122070312,386.687683105469,527.635620117188,104.021118164062,373.503724385301
"1139",523718,"0007CB357C",86.7434463500977,50.3627395629883,89.5648574829102,47.8820571899414,18.5330840447316,"0007CB1EC1",529.375122070312,386.687683105469,527.635620117188,104.021118164062,NA
"1140",523792,"0007CB357C",89.1376724243164,48.3016815185547,89.9667358398438,48.6742858886719,20.7488744820557,"0007CB1EC1",92.8645248413086,49.2967109680176,90.4137954711914,50.2037620544434,9.1033578131897
"1141",523844,"0007CB357C",91.6242752075195,46.0181922912598,89.2095794677734,46.6684494018555,18.0176807214495,"0007CB1EC1",94.2317123413086,47.885669708252,90.1540832519531,48.2302017211914,14.8955366419912
"1142",619288,"0007CB357C",86.1616516113281,70.9806671142578,83.6354446411133,70.0788497924805,14.5428463215197,"0007CB1EC1",154.838806152344,402.649719238281,90.6205215454102,161.131256103516,270.787506279578
"1143",667880,"0007CB357C",76.1142730712891,67.8262557983398,77.2648086547852,65.0715484619141,11.8911753049449,"0007CB1EC1",154.838806152344,402.649719238281,90.6205215454102,161.131256103516,NA
"1144",703017,"0007CB357C",79.8808059692383,58.8365478515625,79.7992782592773,56.946964263916,11.5186155066142,"0007CB1EC1",154.838806152344,402.649719238281,90.6205215454102,161.131256103516,NA
"1145",706346,"0007CB357C",78.6949310302734,47.3400344848633,79.587043762207,50.8630867004395,31.5065545072379,"0007CB1EC1",154.838806152344,402.649719238281,90.6205215454102,161.131256103516,NA
"1146",706529,"0007CB357C",79.696174621582,52.8795471191406,81.2965545654297,56.7588882446289,48.3274897222077,"0007CB1EC1",79.640998840332,118.824577331543,76.9974517822266,123.081413269043,300.120355077355
"1147",718638,"0007CB357C",83.0080108642578,45.2358779907227,93.0889205932617,51.7984962463379,120.326136061326,"0007CB1EC1",132.173767089844,68.3310623168945,123.744842529297,70.341911315918,12.8956234990317
"1148",718746,"0007CB357C",83.6288604736328,53.8738708496094,85.2180633544922,52.0762634277344,129.093040390674,"0007CB1EC1",130.466506958008,70.7340393066406,106.720893859863,108.159004211426,67.2392224852013
"1149",719198,"0007CB357C",82.5096740722656,59.5429992675781,80.8099365234375,60.1838798522949,29.2802232861033,"0007CB1EC1",99.4914245605469,108.63744354248,99.5210571289062,113.042625427246,5.25967111634224
"1150",719409,"0007CB357C",82.0495452880859,58.0987739562988,96.508056640625,56.3745155334473,39.9998912188846,"0007CB1EC1",109.811599731445,104.292663574219,118.010368347168,92.8349304199219,15.1808341305157
"1151",720695,"0007CB357C",82.0495452880859,58.0987739562988,96.508056640625,56.3745155334473,NA,"0007CB1EC1",137.078735351562,75.5072326660156,136.570892333984,75.4866256713867,8.41698771603386
"1152",721643,"0007CB357C",93.6192169189453,57.1068801879883,96.0575485229492,58.1872100830078,14.0907730399015,"0007CB1EC1",137.078735351562,75.5072326660156,136.570892333984,75.4866256713867,NA
"1153",721683,"0007CB357C",94.4523620605469,57.111083984375,98.0336456298828,55.8676605224609,14.2199184352677,"0007CB1EC1",130.672866821289,114.1484375,155.961547851562,77.1332855224609,45.6525427153669
"1154",721819,"0007CB357C",93.7643280029297,55.5985984802246,94.5096817016602,55.3599853515625,20.6635039356906,"0007CB1EC1",154.847900390625,79.2354965209961,162.47509765625,60.0031623840332,29.1713627263966
"1155",721979,"0007CB357C",93.1978225708008,53.8052215576172,95.7103881835938,54.8797454833984,123.693936755294,"0007CB1EC1",153.707382202148,42.0977210998535,156.339172363281,66.9579925537109,46.1150217896271
"1156",722353,"0007CB357C",93.5754013061523,55.8546752929688,94.1656265258789,54.4008903503418,16.6168478816301,"0007CB1EC1",500.568328857422,104.444511413574,164.184371948242,66.9318389892578,379.560812785022
"1157",762610,"0007CB357C",111.718086242676,51.0435104370117,115.527778625488,55.0921478271484,60.5290254668672,"0007CB1EC1",131.847473144531,105.364028930664,125.779968261719,94.2347183227539,172.407673785617
"1158",779120,"0007CB357C",85.0914459228516,63.8542137145996,93.4379959106445,68.3452529907227,27.3848931239635,"0007CB1EC1",131.847473144531,105.364028930664,125.779968261719,94.2347183227539,NA
"1159",779215,"0007CB357C",89.9422302246094,68.8326797485352,92.2371520996094,67.4939575195312,30.3059428402216,"0007CB1EC1",83.9918975830078,125.105018615723,85.1761627197266,123.623420715332,9.44800711970924
"1160",783278,"0007CB357C",104.35871887207,66.439826965332,107.106575012207,68.1092681884766,15.3329083692416,"0007CB1EC1",108.011474609375,73.0814819335938,108.49373626709,71.7788467407227,5.35251338325659
"1161",792056,"0007CB357C",82.2303009033203,59.1228065490723,193.435897827148,335.882781982422,1068.44116306669,"0007CB1EC1",110.881492614746,371.948516845703,112.093086242676,378.890747070312,24.471458886518
"1162",871453,"0007CB357C",82.2303009033203,59.1228065490723,193.435897827148,335.882781982422,NA,"0007CB1EC1",422.392883300781,388.195037841797,416.160308837891,380.021362304688,152.740652082119
"1163",882789,"0007CB357C",167.25553894043,63.1162605285645,104.852752685547,62.3732757568359,254.801076562679,"0007CB1EC1",422.392883300781,388.195037841797,416.160308837891,380.021362304688,NA
"1164",889995,"0007CB357C",76.2165985107422,56.0877685546875,115.429023742676,46.2925758361816,654.287410505078,"0007CB1EC1",422.392883300781,388.195037841797,416.160308837891,380.021362304688,NA
"1165",916347,"0007CB357C",79.1014556884766,62.7050018310547,79.5910949707031,62.7714767456055,3.67852863399069,"0007CB1EC1",422.392883300781,388.195037841797,416.160308837891,380.021362304688,NA
"1166",1008324,"0007CB357C",82.9713592529297,59.376220703125,84.1150207519531,60.8612785339355,26.9216805097974,"0007CB1EC1",422.392883300781,388.195037841797,416.160308837891,380.021362304688,NA
"1167",1220863,"0007CB357C",89.9964218139648,60.2231369018555,89.4731903076172,60.6460494995117,9.07459584718461,"0007CB1EC1",422.392883300781,388.195037841797,416.160308837891,380.021362304688,NA
"1168",1221123,"0007CB357C",97.3578414916992,64.0138092041016,92.1020736694336,59.0667953491211,27.5120729768078,"0007CB1EC1",422.392883300781,388.195037841797,416.160308837891,380.021362304688,NA
"1169",1233158,"0007CB357C",97.3578414916992,64.0138092041016,92.1020736694336,59.0667953491211,NA,"0007CB1EC1",422.392883300781,388.195037841797,416.160308837891,380.021362304688,NA
"1170",1337681,"0007CB357C",83.2983474731445,43.8969841003418,86.9441146850586,49.6391410827637,30.9152699456569,"0007CB1EC1",89.0104751586914,65.14404296875,91.2582931518555,50.8420181274414,10.4472631095511
"1171",1337898,"0007CB357C",90.2883758544922,48.6568870544434,87.4385833740234,54.6151428222656,34.2195902489071,"0007CB1EC1",89.0104751586914,65.14404296875,91.2582931518555,50.8420181274414,NA
