"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1028",1686897,"0007CDC91B",209.714767456055,260.433654785156,115.256164550781,350.731292724609,129.325989305652,"0007CB486D",156.708694458008,368.732757568359,153.430252075195,373.795227050781,53.1685128405774
"1029",1686981,"0007CDC91B",127.634788513184,341.667358398438,105.418685913086,357.406616210938,57.8236611990444,"0007CB486D",153.079299926758,377.640655517578,154.544555664062,372.727172851562,59.5688256061198
"1030",1686981,"0007CDC91B",127.634788513184,341.667358398438,105.418685913086,357.406616210938,57.8236611990444,"0007CB486D",153.079299926758,377.640655517578,154.544555664062,372.727172851562,59.5688256061198
"1031",1713563,"0007CDC91B",232.712875366211,356.427581787109,442.661712646484,344.146240234375,244.07958118787,"0007CB486D",429.23681640625,379.515686035156,426.905487060547,383.514526367188,282.544204585402
"1032",1713563,"0007CDC91B",232.712875366211,356.427581787109,442.661712646484,344.146240234375,244.07958118787,"0007CB486D",429.23681640625,379.515686035156,426.905487060547,383.514526367188,282.544204585402
"1033",2024268,"0007CDC91B",121.148979187012,376.215270996094,145.014251708984,370.201965332031,126.685690514595,"0007CB486D",156.691619873047,360.292755126953,148.850387573242,327.630157470703,213.149040799427
"1034",2024268,"0007CDC91B",121.148979187012,376.215270996094,145.014251708984,370.201965332031,126.685690514595,"0007CB486D",156.691619873047,360.292755126953,148.850387573242,327.630157470703,213.149040799427
"1035",2024686,"0007CDC91B",145.810409545898,375.465148925781,153.234817504883,379.742309570312,93.7960496097035,"0007CB486D",107.029220581055,375.739227294922,132.300445556641,343.670532226562,1249.62875300689
"1036",2024686,"0007CDC91B",145.810409545898,375.465148925781,153.234817504883,379.742309570312,93.7960496097035,"0007CB486D",107.029220581055,375.739227294922,132.300445556641,343.670532226562,1249.62875300689
"1037",2024750,"0007CDC91B",163.166976928711,374.78955078125,148.777877807617,376.140991210938,67.1137235104467,"0007CB486D",106.589653015137,380.284393310547,181.775741577148,343.964324951172,1070.74663914541
"1038",2024750,"0007CDC91B",163.166976928711,374.78955078125,148.777877807617,376.140991210938,67.1137235104467,"0007CB486D",106.589653015137,380.284393310547,181.775741577148,343.964324951172,1070.74663914541
"1039",2024814,"0007CDC91B",151.9638671875,382.212310791016,149.978897094727,380.514617919922,24.9733361974883,"0007CB486D",141.968215942383,343.451568603516,181.148788452148,344.11572265625,828.735977183014
"1040",2024814,"0007CDC91B",151.9638671875,382.212310791016,149.978897094727,380.514617919922,24.9733361974883,"0007CB486D",141.968215942383,343.451568603516,181.148788452148,344.11572265625,828.735977183014
"1041",2024898,"0007CDC91B",149.513717651367,378.964691162109,148.904876708984,377.515472412109,87.7199412424488,"0007CB486D",180.995330810547,343.777648925781,211.338302612305,305.064697265625,946.411071349061
"1042",2024898,"0007CDC91B",149.513717651367,378.964691162109,148.904876708984,377.515472412109,87.7199412424488,"0007CB486D",180.995330810547,343.777648925781,211.338302612305,305.064697265625,946.411071349061
"1043",2024994,"0007CDC91B",179.021499633789,347.008209228516,140.74430847168,372.174407958984,161.165924790949,"0007CB486D",224.566696166992,278.2294921875,202.564453125,346.131561279297,130.023295239537
"1044",2024994,"0007CDC91B",179.021499633789,347.008209228516,140.74430847168,372.174407958984,161.165924790949,"0007CB486D",224.566696166992,278.2294921875,202.564453125,346.131561279297,130.023295239537
"1045",2025094,"0007CDC91B",140.74430847168,372.174407958984,152.298049926758,362.221160888672,39.7614580679998,"0007CB486D",178.900665283203,347.400604248047,153.582702636719,363.072235107422,162.898316271265
"1046",2025094,"0007CDC91B",140.74430847168,372.174407958984,152.298049926758,362.221160888672,39.7614580679998,"0007CB486D",178.900665283203,347.400604248047,153.582702636719,363.072235107422,162.898316271265
"1047",2069442,"0007CDC91B",451.749053955078,371.797637939453,450.8115234375,372.239807128906,7.63636315380795,"0007CB486D",452.189880371094,371.339569091797,452.188140869141,372.653564453125,0.74022347221209
"1048",2069442,"0007CDC91B",451.749053955078,371.797637939453,450.8115234375,372.239807128906,7.63636315380795,"0007CB486D",452.189880371094,371.339569091797,452.188140869141,372.653564453125,0.74022347221209
"1049",2069518,"0007CDC91B",452.589752197266,372.073181152344,451.318908691406,372.055969238281,6.62489583073992,"0007CB486D",452.188140869141,372.653564453125,451.733337402344,372.144256591797,3.27371040632217
"1050",2069518,"0007CDC91B",452.589752197266,372.073181152344,451.318908691406,372.055969238281,6.62489583073992,"0007CB486D",452.188140869141,372.653564453125,451.733337402344,372.144256591797,3.27371040632217
"1051",2792156,"0007CDC91B",95.0564498901367,62.0540885925293,102.559379577637,62.5400428771973,8.22278324796624,"0007CB486D",96.1697540283203,273.129302978516,93.0009841918945,108.673416137695,182.241722974002
"1052",2792156,"0007CDC91B",95.0564498901367,62.0540885925293,102.559379577637,62.5400428771973,8.22278324796624,"0007CB486D",96.1697540283203,273.129302978516,93.0009841918945,108.673416137695,182.241722974002
"1053",173772,"0007CDDBAF",504.029663085938,386.82470703125,532.511901855469,59.714225769043,306.614423504494,"0007CB486D",527.558044433594,60.5982437133789,530.826538085938,61.1561317443848,21.2097703620235
"1054",173772,"0007CDDBAF",504.029663085938,386.82470703125,532.511901855469,59.714225769043,306.614423504494,"0007CB486D",527.558044433594,60.5982437133789,530.826538085938,61.1561317443848,21.2097703620235
"1055",173814,"0007CDDBAF",528.942321777344,387.520355224609,530.554260253906,59.1854972839355,493.181887162276,"0007CB486D",527.142028808594,62.2460250854492,528.463439941406,61.2704200744629,18.8351241390298
"1056",173814,"0007CDDBAF",528.942321777344,387.520355224609,530.554260253906,59.1854972839355,493.181887162276,"0007CB486D",527.142028808594,62.2460250854492,528.463439941406,61.2704200744629,18.8351241390298
"1057",173869,"0007CDDBAF",550.506408691406,406.792816162109,534.44482421875,58.9721717834473,558.664532291791,"0007CB486D",527.611389160156,60.156982421875,531.782348632812,60.998420715332,16.0385018635223
"1058",173869,"0007CDDBAF",550.506408691406,406.792816162109,534.44482421875,58.9721717834473,558.664532291791,"0007CB486D",527.611389160156,60.156982421875,531.782348632812,60.998420715332,16.0385018635223
"1059",390295,"0007CDDBAF",496.001342773438,377.921905517578,493.577697753906,377.521728515625,11.6426588165271,"0007CB486D",524.573425292969,54.2020263671875,519.53369140625,282.589141845703,308.389088208328
"1060",390295,"0007CDDBAF",496.001342773438,377.921905517578,493.577697753906,377.521728515625,11.6426588165271,"0007CB486D",524.573425292969,54.2020263671875,519.53369140625,282.589141845703,308.389088208328
"1061",395057,"0007CDDBAF",416.378387451172,368.072540283203,175.464447021484,381.762512207031,258.419320196501,"0007CB486D",93.1238174438477,233.590682983398,141.174865722656,294.327514648438,123.179301458528
"1062",395057,"0007CDDBAF",416.378387451172,368.072540283203,175.464447021484,381.762512207031,258.419320196501,"0007CB486D",93.1238174438477,233.590682983398,141.174865722656,294.327514648438,123.179301458528
"1063",398452,"0007CDDBAF",101.122459411621,256.752410888672,90.9580917358398,257.293334960938,55.8727738273525,"0007CB486D",123.388198852539,53.416862487793,81.9563293457031,159.274276733398,112.823739729002
"1064",398452,"0007CDDBAF",101.122459411621,256.752410888672,90.9580917358398,257.293334960938,55.8727738273525,"0007CB486D",123.388198852539,53.416862487793,81.9563293457031,159.274276733398,112.823739729002
"1065",398697,"0007CDDBAF",84.4791564941406,250.396575927734,87.5023956298828,246.643264770508,25.4481438971557,"0007CB486D",98.9135284423828,207.572860717773,181.545913696289,213.516784667969,125.811090017258
"1066",398697,"0007CDDBAF",84.4791564941406,250.396575927734,87.5023956298828,246.643264770508,25.4481438971557,"0007CB486D",98.9135284423828,207.572860717773,181.545913696289,213.516784667969,125.811090017258
"1067",400892,"0007CDDBAF",81.5495452880859,218.797180175781,80.6464996337891,255.162704467773,27.4382681382,"0007CB486D",82.6058959960938,223.80354309082,118.974403381348,270.523254394531,430.365366483896
"1068",400892,"0007CDDBAF",81.5495452880859,218.797180175781,80.6464996337891,255.162704467773,27.4382681382,"0007CB486D",82.6058959960938,223.80354309082,118.974403381348,270.523254394531,430.365366483896
"1069",401102,"0007CDDBAF",94.808837890625,353.770599365234,109.222129821777,373.729797363281,43.4926738344171,"0007CB486D",78.6630630493164,223.154220581055,160.210678100586,316.001312255859,268.677342268405
"1070",401102,"0007CDDBAF",94.808837890625,353.770599365234,109.222129821777,373.729797363281,43.4926738344171,"0007CB486D",78.6630630493164,223.154220581055,160.210678100586,316.001312255859,268.677342268405
"1071",401768,"0007CDDBAF",305.532531738281,406.118530273438,421.081573486328,384.570343017578,182.052583975784,"0007CB486D",535.681213378906,51.6375961303711,337.317077636719,331.519409179688,365.899548082886
"1072",401768,"0007CDDBAF",305.532531738281,406.118530273438,421.081573486328,384.570343017578,182.052583975784,"0007CB486D",535.681213378906,51.6375961303711,337.317077636719,331.519409179688,365.899548082886
"1073",434634,"0007CDDBAF",112.4453125,379.470184326172,98.5141754150391,377.85595703125,35.8391857085534,"0007CB486D",102.774612426758,228.113418579102,120.366752624512,285.498870849609,109.484384967563
"1074",434634,"0007CDDBAF",112.4453125,379.470184326172,98.5141754150391,377.85595703125,35.8391857085534,"0007CB486D",102.774612426758,228.113418579102,120.366752624512,285.498870849609,109.484384967563
"1075",434679,"0007CDDBAF",100.608818054199,379.756744384766,84.6870193481445,351.380004882812,44.6459218736188,"0007CB486D",108.124977111816,232.548461914062,88.0503387451172,343.600372314453,176.181309086182
"1076",434679,"0007CDDBAF",100.608818054199,379.756744384766,84.6870193481445,351.380004882812,44.6459218736188,"0007CB486D",108.124977111816,232.548461914062,88.0503387451172,343.600372314453,176.181309086182
"1077",449020,"0007CDDBAF",494.698364257812,383.440399169922,390.912872314453,348.23974609375,119.287005702021,"0007CB486D",321.721588134766,286.22021484375,321.718658447266,284.069885253906,24.8972173754599
"1078",449020,"0007CDDBAF",494.698364257812,383.440399169922,390.912872314453,348.23974609375,119.287005702021,"0007CB486D",321.721588134766,286.22021484375,321.718658447266,284.069885253906,24.8972173754599
"1079",449104,"0007CDDBAF",465.481872558594,377.768920898438,340.850494384766,297.357849121094,164.123508031322,"0007CB486D",318.473968505859,278.835388183594,284.328308105469,253.271102905273,58.6877577164986
"1080",449104,"0007CDDBAF",465.481872558594,377.768920898438,340.850494384766,297.357849121094,164.123508031322,"0007CB486D",318.473968505859,278.835388183594,284.328308105469,253.271102905273,58.6877577164986
"1081",458228,"0007CDDBAF",522.228210449219,361.154754638672,521.475524902344,360.470977783203,13.8180338002162,"0007CB486D",131.453369140625,235.929473876953,422.589782714844,366.392791748047,367.219495772258
"1082",458228,"0007CDDBAF",522.228210449219,361.154754638672,521.475524902344,360.470977783203,13.8180338002162,"0007CB486D",131.453369140625,235.929473876953,422.589782714844,366.392791748047,367.219495772258
"1083",458292,"0007CDDBAF",521.007995605469,363.560577392578,530.306030273438,362.148254394531,51.6395252460079,"0007CB486D",285.429382324219,246.185363769531,474.354705810547,389.229156494141,245.232010166565
"1084",458292,"0007CDDBAF",521.007995605469,363.560577392578,530.306030273438,362.148254394531,51.6395252460079,"0007CB486D",285.429382324219,246.185363769531,474.354705810547,389.229156494141,245.232010166565
"1085",458374,"0007CDDBAF",527.499267578125,363.269989013672,533.361267089844,358.70166015625,64.8398483019006,"0007CB486D",460.493865966797,392.670745849609,484.939422607422,389.643463134766,61.208609318292
"1086",458374,"0007CDDBAF",527.499267578125,363.269989013672,533.361267089844,358.70166015625,64.8398483019006,"0007CB486D",460.493865966797,392.670745849609,484.939422607422,389.643463134766,61.208609318292
"1087",500739,"0007CDDBAF",504.458862304688,354.778503417969,484.726531982422,343.199920654297,50.8081229386692,"0007CB486D",110.070251464844,340.805694580078,389.185394287109,373.763305664062,315.038779540632
"1088",500739,"0007CDDBAF",504.458862304688,354.778503417969,484.726531982422,343.199920654297,50.8081229386692,"0007CB486D",110.070251464844,340.805694580078,389.185394287109,373.763305664062,315.038779540632
"1089",534269,"0007CDDBAF",77.2700271606445,386.561920166016,109.65145111084,378.133514404297,39.4275565582191,"0007CB486D",99.0241394042969,354.937103271484,98.5638427734375,352.600799560547,16.4872001965542
"1090",534269,"0007CDDBAF",77.2700271606445,386.561920166016,109.65145111084,378.133514404297,39.4275565582191,"0007CB486D",99.0241394042969,354.937103271484,98.5638427734375,352.600799560547,16.4872001965542
"1091",745808,"0007CDDBAF",105.157112121582,370.936004638672,100.108734130859,361.425231933594,11.6658138318737,"0007CB486D",274.400360107422,375.138397216797,155.054992675781,378.275695800781,244.498940634755
"1092",745808,"0007CDDBAF",105.157112121582,370.936004638672,100.108734130859,361.425231933594,11.6658138318737,"0007CB486D",274.400360107422,375.138397216797,155.054992675781,378.275695800781,244.498940634755
"1093",789709,"0007CDDBAF",475.243591308594,380.407623291016,487.038269042969,381.667388916016,30.7752982850495,"0007CB486D",142.429779052734,392.419921875,442.90185546875,347.654571533203,389.814626179991
"1094",789709,"0007CDDBAF",475.243591308594,380.407623291016,487.038269042969,381.667388916016,30.7752982850495,"0007CB486D",142.429779052734,392.419921875,442.90185546875,347.654571533203,389.814626179991
"1095",808323,"0007CDDBAF",140.218673706055,408.369537353516,197.210906982422,348.396820068359,116.39732319907,"0007CB486D",496.132476806641,374.719696044922,293.210083007812,341.596496582031,200.174281207849
"1096",808323,"0007CDDBAF",140.218673706055,408.369537353516,197.210906982422,348.396820068359,116.39732319907,"0007CB486D",496.132476806641,374.719696044922,293.210083007812,341.596496582031,200.174281207849
"1097",926480,"0007CDDBAF",529.381530761719,361.669921875,529.600769042969,360.787322998047,9.72174379013935,"0007CB486D",144.163421630859,399.307678222656,433.453399658203,349.145690917969,343.200597191792
"1098",926480,"0007CDDBAF",529.381530761719,361.669921875,529.600769042969,360.787322998047,9.72174379013935,"0007CB486D",144.163421630859,399.307678222656,433.453399658203,349.145690917969,343.200597191792
