"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"405",1372173,"0007CDEC0B",252.83561706543,284.807800292969,291.978454589844,246.513153076172,87.4572158034151,"0007CA3A3A",345.619781494141,201.899780273438,378.313232421875,232.02734375,62.4320078960557
"406",1372173,"0007CDEC0B",252.83561706543,284.807800292969,291.978454589844,246.513153076172,87.4572158034151,"0007CA3A3A",345.619781494141,201.899780273438,378.313232421875,232.02734375,62.4320078960557
"407",1373200,"0007CDEC0B",511.295715332031,373.991241455078,525.416687011719,370.945556640625,46.8699205626573,"0007CA3A3A",184.363677978516,345.927581787109,452.931915283203,309.481262207031,287.75853271208
"408",1373200,"0007CDEC0B",511.295715332031,373.991241455078,525.416687011719,370.945556640625,46.8699205626573,"0007CA3A3A",184.363677978516,345.927581787109,452.931915283203,309.481262207031,287.75853271208
"409",1386934,"0007CDEC0B",201.708023071289,203.762451171875,344.461639404297,150.034851074219,197.84533158102,"0007CA3A3A",407.392578125,76.7667617797852,407.105133056641,76.5907211303711,17.0263507162473
"410",1386934,"0007CDEC0B",201.708023071289,203.762451171875,344.461639404297,150.034851074219,197.84533158102,"0007CA3A3A",407.392578125,76.7667617797852,407.105133056641,76.5907211303711,17.0263507162473
"411",1387256,"0007CDEC0B",360.702697753906,104.500091552734,362.415130615234,106.861557006836,15.2705461582235,"0007CA3A3A",402.238494873047,73.636833190918,404.706970214844,71.797248840332,11.1656726654649
"412",1387256,"0007CDEC0B",360.702697753906,104.500091552734,362.415130615234,106.861557006836,15.2705461582235,"0007CA3A3A",402.238494873047,73.636833190918,404.706970214844,71.797248840332,11.1656726654649
"413",1388313,"0007CDEC0B",543.977783203125,334.180541992188,276.219940185547,363.166534423828,312.558722385657,"0007CA3A3A",194.245529174805,347.467712402344,179.234329223633,360.301177978516,60.2649004809623
"414",1388313,"0007CDEC0B",543.977783203125,334.180541992188,276.219940185547,363.166534423828,312.558722385657,"0007CA3A3A",194.245529174805,347.467712402344,179.234329223633,360.301177978516,60.2649004809623
"415",1626850,"0007CDEC0B",146.496932983398,410.587463378906,250.554000854492,319.837677001953,185.060493188464,"0007CA3A3A",108.427261352539,381.351745605469,339.548980712891,363.210510253906,259.208875151321
"416",1626850,"0007CDEC0B",146.496932983398,410.587463378906,250.554000854492,319.837677001953,185.060493188464,"0007CA3A3A",108.427261352539,381.351745605469,339.548980712891,363.210510253906,259.208875151321
"417",1626937,"0007CDEC0B",146.496932983398,410.587463378906,497.971801757812,329.718139648438,469.100422844413,"0007CA3A3A",210.802139282227,368.972198486328,522.260131835938,369.804077148438,332.659325512638
"418",1626937,"0007CDEC0B",146.496932983398,410.587463378906,497.971801757812,329.718139648438,469.100422844413,"0007CA3A3A",210.802139282227,368.972198486328,522.260131835938,369.804077148438,332.659325512638
"419",1657167,"0007CDEC0B",572.31982421875,387.347229003906,539.651306152344,282.922912597656,136.396397620204,"0007CA3A3A",543.383422851562,178.66227722168,540.982116699219,187.758270263672,29.2494705491738
"420",1657167,"0007CDEC0B",572.31982421875,387.347229003906,539.651306152344,282.922912597656,136.396397620204,"0007CA3A3A",543.383422851562,178.66227722168,540.982116699219,187.758270263672,29.2494705491738
"421",1657279,"0007CDEC0B",524.275634765625,330.604644775391,516.149963378906,168.764801025391,186.9713463895,"0007CA3A3A",540.266540527344,187.217315673828,541.376159667969,177.910354614258,35.249745025893
"422",1657279,"0007CDEC0B",524.275634765625,330.604644775391,516.149963378906,168.764801025391,186.9713463895,"0007CA3A3A",540.266540527344,187.217315673828,541.376159667969,177.910354614258,35.249745025893
"423",1657513,"0007CDEC0B",550.018188476562,130.018646240234,550.418701171875,127.136978149414,60.0126592532731,"0007CA3A3A",533.708190917969,182.215576171875,538.454406738281,185.173034667969,32.8374268673981
"424",1657513,"0007CDEC0B",550.018188476562,130.018646240234,550.418701171875,127.136978149414,60.0126592532731,"0007CA3A3A",533.708190917969,182.215576171875,538.454406738281,185.173034667969,32.8374268673981
"425",1658247,"0007CDEC0B",560.919189453125,51.088321685791,559.642333984375,96.3319473266602,41.7634984489072,"0007CA3A3A",546.987915039062,134.841186523438,532.41455078125,105.813613891602,54.7865435401019
"426",1658247,"0007CDEC0B",560.919189453125,51.088321685791,559.642333984375,96.3319473266602,41.7634984489072,"0007CA3A3A",546.987915039062,134.841186523438,532.41455078125,105.813613891602,54.7865435401019
"427",1658582,"0007CDEC0B",537.245727539062,177.203308105469,552.1943359375,176.860565185547,38.5640316250074,"0007CA3A3A",458.878540039062,345.764129638672,501.509307861328,259.718383789062,141.623033301369
"428",1658582,"0007CDEC0B",537.245727539062,177.203308105469,552.1943359375,176.860565185547,38.5640316250074,"0007CA3A3A",458.878540039062,345.764129638672,501.509307861328,259.718383789062,141.623033301369
"429",1658723,"0007CDEC0B",544.692993164062,177.003692626953,282.446044921875,293.554718017578,337.633479469018,"0007CA3A3A",518.1259765625,238.466125488281,220.093551635742,369.261260986328,440.60303241858
"430",1658723,"0007CDEC0B",544.692993164062,177.003692626953,282.446044921875,293.554718017578,337.633479469018,"0007CA3A3A",518.1259765625,238.466125488281,220.093551635742,369.261260986328,440.60303241858
"431",1731307,"0007CDEC0B",99.3703002929688,106.408264160156,192.992904663086,240.603271484375,222.698007642091,"0007CA3A3A",459.409118652344,268.784027099609,287.89892578125,267.438262939453,231.769002008733
"432",1731307,"0007CDEC0B",99.3703002929688,106.408264160156,192.992904663086,240.603271484375,222.698007642091,"0007CA3A3A",459.409118652344,268.784027099609,287.89892578125,267.438262939453,231.769002008733
"433",1733148,"0007CDEC0B",137.629333496094,357.272369384766,157.955062866211,340.844787597656,82.467947694456,"0007CA3A3A",108.298042297363,326.742950439453,165.430145263672,384.024261474609,128.127933254983
"434",1733148,"0007CDEC0B",137.629333496094,357.272369384766,157.955062866211,340.844787597656,82.467947694456,"0007CA3A3A",108.298042297363,326.742950439453,165.430145263672,384.024261474609,128.127933254983
"435",1760648,"0007CDEC0B",448.828369140625,225.888107299805,443.551147460938,203.944625854492,24.6029342291172,"0007CA3A3A",439.530975341797,248.979888916016,437.848510742188,250.957824707031,92.8771777753753
"436",1760648,"0007CDEC0B",448.828369140625,225.888107299805,443.551147460938,203.944625854492,24.6029342291172,"0007CA3A3A",439.530975341797,248.979888916016,437.848510742188,250.957824707031,92.8771777753753
"437",1805296,"0007CDEC0B",535.936584472656,85.7631149291992,393.008178710938,195.640365600586,258.68938305702,"0007CA3A3A",434.692932128906,52.7411079406738,303.167907714844,166.625595092773,188.336080422125
"438",1805296,"0007CDEC0B",535.936584472656,85.7631149291992,393.008178710938,195.640365600586,258.68938305702,"0007CA3A3A",434.692932128906,52.7411079406738,303.167907714844,166.625595092773,188.336080422125
"439",1807608,"0007CDEC0B",460.52099609375,121.322296142578,241.596282958984,357.592651367188,460.794459650035,"0007CA3A3A",178.635986328125,357.531097412109,146.578430175781,371.608367919922,413.828329710185
"440",1807608,"0007CDEC0B",460.52099609375,121.322296142578,241.596282958984,357.592651367188,460.794459650035,"0007CA3A3A",178.635986328125,357.531097412109,146.578430175781,371.608367919922,413.828329710185
"441",1815431,"0007CDEC0B",155.6533203125,365.922973632812,155.995758056641,365.389770507812,20.2396237113921,"0007CA3A3A",182.952789306641,57.9594039916992,113.850570678711,277.369842529297,310.954409566971
"442",1815431,"0007CDEC0B",155.6533203125,365.922973632812,155.995758056641,365.389770507812,20.2396237113921,"0007CA3A3A",182.952789306641,57.9594039916992,113.850570678711,277.369842529297,310.954409566971
"443",1818032,"0007CDEC0B",136.333541870117,377.968292236328,128.55940246582,368.371063232422,31.9155061133917,"0007CA3A3A",408.86474609375,251.718215942383,201.670608520508,311.962707519531,321.018944177583
"444",1818032,"0007CDEC0B",136.333541870117,377.968292236328,128.55940246582,368.371063232422,31.9155061133917,"0007CA3A3A",408.86474609375,251.718215942383,201.670608520508,311.962707519531,321.018944177583
"445",1821937,"0007CDEC0B",550.69140625,201.546142578125,553.977416992188,196.689300537109,44.608189756968,"0007CA3A3A",546.537841796875,259.216583251953,546.636657714844,261.946533203125,19.2470863901254
"446",1821937,"0007CDEC0B",550.69140625,201.546142578125,553.977416992188,196.689300537109,44.608189756968,"0007CA3A3A",546.537841796875,259.216583251953,546.636657714844,261.946533203125,19.2470863901254
"447",1822097,"0007CDEC0B",522.939880371094,232.585510253906,518.544860839844,239.787033081055,22.3484819094802,"0007CA3A3A",553.618469238281,263.168243408203,559.752258300781,253.880828857422,41.4711944152528
"448",1822097,"0007CDEC0B",522.939880371094,232.585510253906,518.544860839844,239.787033081055,22.3484819094802,"0007CA3A3A",553.618469238281,263.168243408203,559.752258300781,253.880828857422,41.4711944152528
"449",1164999,"0007CA3A3A",496.372863769531,350.397216796875,206.825393676758,377.093597412109,330.86405259243,"0007CB0942",112.620628356934,348.326049804688,112.215423583984,348.011566162109,6.11738071858611
"450",1164999,"0007CA3A3A",496.372863769531,350.397216796875,206.825393676758,377.093597412109,330.86405259243,"0007CB0942",112.620628356934,348.326049804688,112.215423583984,348.011566162109,6.11738071858611
"451",1174058,"0007CA3A3A",554.352844238281,272.400421142578,559.741088867188,273.901184082031,75.92654798243,"0007CB0942",555.912414550781,272.68896484375,561.887390136719,274.817260742188,24.0231289312845
"452",1174058,"0007CA3A3A",554.352844238281,272.400421142578,559.741088867188,273.901184082031,75.92654798243,"0007CB0942",555.912414550781,272.68896484375,561.887390136719,274.817260742188,24.0231289312845
"453",1209014,"0007CA3A3A",98.9647827148438,159.301452636719,533.3505859375,287.228820800781,539.333589020813,"0007CB0942",518.270629882812,382.907104492188,524.924133300781,383.235504150391,15.4246817116883
"454",1209014,"0007CA3A3A",98.9647827148438,159.301452636719,533.3505859375,287.228820800781,539.333589020813,"0007CB0942",518.270629882812,382.907104492188,524.924133300781,383.235504150391,15.4246817116883
"455",1210685,"0007CA3A3A",85.5717620849609,64.1025390625,79.6635437011719,58.9225959777832,12.7504066971855,"0007CB0942",85.9239883422852,63.0571060180664,79.9093399047852,59.3349227905273,30.4027063946135
"456",1210685,"0007CA3A3A",85.5717620849609,64.1025390625,79.6635437011719,58.9225959777832,12.7504066971855,"0007CB0942",85.9239883422852,63.0571060180664,79.9093399047852,59.3349227905273,30.4027063946135
"457",1211469,"0007CA3A3A",83.6215438842773,64.1038970947266,83.9203262329102,62.3920745849609,834.192587580028,"0007CB0942",84.7855072021484,63.5971183776855,84.5865173339844,64.0295944213867,736.49873144262
"458",1211469,"0007CA3A3A",83.6215438842773,64.1038970947266,83.9203262329102,62.3920745849609,834.192587580028,"0007CB0942",84.7855072021484,63.5971183776855,84.5865173339844,64.0295944213867,736.49873144262
"459",1248098,"0007CA3A3A",321.522003173828,363.037780761719,547.07470703125,283.366149902344,369.114548260255,"0007CB0942",518.774047851562,385.856231689453,535.02880859375,380.968109130859,39.3680764936957
"460",1248098,"0007CA3A3A",321.522003173828,363.037780761719,547.07470703125,283.366149902344,369.114548260255,"0007CB0942",518.774047851562,385.856231689453,535.02880859375,380.968109130859,39.3680764936957
"461",1248152,"0007CA3A3A",527.33056640625,220.499633789062,491.160736083984,367.438537597656,242.976117370376,"0007CB0942",520.416809082031,385.963684082031,539.021728515625,388.460021972656,54.4635008668002
"462",1248152,"0007CA3A3A",527.33056640625,220.499633789062,491.160736083984,367.438537597656,242.976117370376,"0007CB0942",520.416809082031,385.963684082031,539.021728515625,388.460021972656,54.4635008668002
"463",1250250,"0007CA3A3A",428.163818359375,320.843719482422,270.575134277344,381.349517822266,208.258859143553,"0007CB0942",130.773895263672,371.446807861328,172.472854614258,384.358215332031,71.2419019651097
"464",1250250,"0007CA3A3A",428.163818359375,320.843719482422,270.575134277344,381.349517822266,208.258859143553,"0007CB0942",130.773895263672,371.446807861328,172.472854614258,384.358215332031,71.2419019651097
"465",1732563,"0007CA3A3A",119.292518615723,352.225799560547,154.906204223633,340.180206298828,105.604327389408,"0007CB0942",116.334854125977,354.434448242188,112.289184570312,345.060211181641,17.2751232321066
"466",1732563,"0007CA3A3A",119.292518615723,352.225799560547,154.906204223633,340.180206298828,105.604327389408,"0007CB0942",116.334854125977,354.434448242188,112.289184570312,345.060211181641,17.2751232321066
"467",1778601,"0007CA3A3A",148.67121887207,356.428070068359,116.598274230957,343.824310302734,39.8238445794128,"0007CB0942",116.110794067383,304.839447021484,111.913612365723,291.397003173828,28.7835253810355
"468",1778601,"0007CA3A3A",148.67121887207,356.428070068359,116.598274230957,343.824310302734,39.8238445794128,"0007CB0942",116.110794067383,304.839447021484,111.913612365723,291.397003173828,28.7835253810355
"469",2107050,"0007CA3A3A",110.951141357422,324.794311523438,113.044250488281,323.153991699219,9.522455736235,"0007CB0942",128.295364379883,379.006927490234,131.679870605469,381.169799804688,24.5061668506429
"470",2107050,"0007CA3A3A",110.951141357422,324.794311523438,113.044250488281,323.153991699219,9.522455736235,"0007CB0942",128.295364379883,379.006927490234,131.679870605469,381.169799804688,24.5061668506429
"471",682425,"0007CB30A6",140.697402954102,97.2120132446289,108.427360534668,286.587127685547,342.19531136841,"0007CB0942",145.744674682617,399.001922607422,135.943267822266,379.233551025391,159.933720754565
"472",682425,"0007CB30A6",140.697402954102,97.2120132446289,108.427360534668,286.587127685547,342.19531136841,"0007CB0942",145.744674682617,399.001922607422,135.943267822266,379.233551025391,159.933720754565
"473",2107504,"0007CB30A6",102.451019287109,263.840423583984,97.5689239501953,266.802978515625,11.6790104592054,"0007CB0942",115.513511657715,371.594573974609,111.5556640625,353.7939453125,85.666589562213
"474",2107504,"0007CB30A6",102.451019287109,263.840423583984,97.5689239501953,266.802978515625,11.6790104592054,"0007CB0942",115.513511657715,371.594573974609,111.5556640625,353.7939453125,85.666589562213
"475",2108206,"0007CB30A6",532.737060546875,54.3681793212891,542.914306640625,283.317810058594,255.537681098359,"0007CB0942",103.065551757812,62.6718978881836,518.555053710938,379.276214599609,591.857168515745
"476",2108206,"0007CB30A6",532.737060546875,54.3681793212891,542.914306640625,283.317810058594,255.537681098359,"0007CB0942",103.065551757812,62.6718978881836,518.555053710938,379.276214599609,591.857168515745
"477",2242867,"0007CB30A6",490.651580810547,372.953247070312,498.542602539062,378.699035644531,38.5728261246003,"0007CB0942",315.292236328125,361.272369384766,402.176055908203,365.025695800781,133.937246579623
"478",2242867,"0007CB30A6",490.651580810547,372.953247070312,498.542602539062,378.699035644531,38.5728261246003,"0007CB0942",315.292236328125,361.272369384766,402.176055908203,365.025695800781,133.937246579623
