"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",514036,"0007CB486D",194.354248046875,284.837707519531,143.738067626953,142.864517211914,199.978750323681,"0007CA3A3A",90.8082580566406,66.1556930541992,84.6364288330078,66.1080169677734,52.9305298016607
"146",514036,"0007CB486D",194.354248046875,284.837707519531,143.738067626953,142.864517211914,199.978750323681,"0007CA3A3A",90.8082580566406,66.1556930541992,84.6364288330078,66.1080169677734,52.9305298016607
"147",514941,"0007CB486D",537.682495117188,377.527008056641,357.125183105469,348.794494628906,204.554696436653,"0007CA3A3A",476.666870117188,260.881622314453,265.734954833984,379.330963134766,270.913686658112
"148",514941,"0007CB486D",537.682495117188,377.527008056641,357.125183105469,348.794494628906,204.554696436653,"0007CA3A3A",476.666870117188,260.881622314453,265.734954833984,379.330963134766,270.913686658112
"149",945777,"0007CB486D",495.265197753906,368.351867675781,496.912811279297,368.345520019531,5.20100433427132,"0007CA3A3A",528.806884765625,346.272888183594,528.225036621094,343.422821044922,14.155601646989
"150",945777,"0007CB486D",495.265197753906,368.351867675781,496.912811279297,368.345520019531,5.20100433427132,"0007CA3A3A",528.806884765625,346.272888183594,528.225036621094,343.422821044922,14.155601646989
"151",946072,"0007CB486D",497.003143310547,370.200042724609,493.722930908203,366.552673339844,13.1531909888165,"0007CA3A3A",523.273864746094,344.599731445312,532.928527832031,342.484283447266,23.6552369143541
"152",946072,"0007CB486D",497.003143310547,370.200042724609,493.722930908203,366.552673339844,13.1531909888165,"0007CA3A3A",523.273864746094,344.599731445312,532.928527832031,342.484283447266,23.6552369143541
"153",946173,"0007CB486D",494.074096679688,368.188171386719,495.11669921875,367.873138427734,148.478686858562,"0007CA3A3A",533.702392578125,342.597442626953,529.778076171875,344.269683837891,29.3619730693405
"154",946173,"0007CB486D",494.074096679688,368.188171386719,495.11669921875,367.873138427734,148.478686858562,"0007CA3A3A",533.702392578125,342.597442626953,529.778076171875,344.269683837891,29.3619730693405
"155",946618,"0007CB486D",401.023986816406,293.387145996094,497.392669677734,369.126403808594,1295.19789765993,"0007CA3A3A",534.835571289062,339.221252441406,534.291748046875,340.812103271484,13.6449886963187
"156",946618,"0007CB486D",401.023986816406,293.387145996094,497.392669677734,369.126403808594,1295.19789765993,"0007CA3A3A",534.835571289062,339.221252441406,534.291748046875,340.812103271484,13.6449886963187
"157",946671,"0007CB486D",272.078643798828,157.319793701172,498.616821289062,369.284118652344,1601.24805819683,"0007CA3A3A",533.976684570312,339.423004150391,535.284240722656,340.105804443359,13.1019911272325
"158",946671,"0007CB486D",272.078643798828,157.319793701172,498.616821289062,369.284118652344,1601.24805819683,"0007CA3A3A",533.976684570312,339.423004150391,535.284240722656,340.105804443359,13.1019911272325
"159",946927,"0007CB486D",500.059265136719,369.358673095703,499.771301269531,368.425720214844,1210.97206609228,"0007CA3A3A",534.819519042969,340.354339599609,536.16650390625,340.337677001953,14.2613892720335
"160",946927,"0007CB486D",500.059265136719,369.358673095703,499.771301269531,368.425720214844,1210.97206609228,"0007CA3A3A",534.819519042969,340.354339599609,536.16650390625,340.337677001953,14.2613892720335
"161",947890,"0007CB486D",495.476409912109,363.510437011719,496.563690185547,362.307525634766,9.17375969945327,"0007CA3A3A",534.135803222656,340.525054931641,534.339172363281,340.277374267578,13.5214402640804
"162",947890,"0007CB486D",495.476409912109,363.510437011719,496.563690185547,362.307525634766,9.17375969945327,"0007CA3A3A",534.135803222656,340.525054931641,534.339172363281,340.277374267578,13.5214402640804
"163",948023,"0007CB486D",496.333648681641,363.090667724609,495.716552734375,367.572387695312,8.88750780260576,"0007CA3A3A",535.190795898438,338.937530517578,533.223876953125,338.767517089844,13.5177095070061
"164",948023,"0007CB486D",496.333648681641,363.090667724609,495.716552734375,367.572387695312,8.88750780260576,"0007CA3A3A",535.190795898438,338.937530517578,533.223876953125,338.767517089844,13.5177095070061
"165",952750,"0007CB486D",504.308074951172,318.511322021484,476.554718017578,200.428955078125,244.071741539268,"0007CA3A3A",476.357543945312,267.154052734375,377.741455078125,214.532958984375,153.68583257925
"166",952750,"0007CB486D",504.308074951172,318.511322021484,476.554718017578,200.428955078125,244.071741539268,"0007CA3A3A",476.357543945312,267.154052734375,377.741455078125,214.532958984375,153.68583257925
"167",952880,"0007CB486D",447.449920654297,200.786071777344,402.205749511719,369.8662109375,369.936499095837,"0007CA3A3A",375.677856445312,214.600616455078,472.337432861328,306.538299560547,182.784672826793
"168",952880,"0007CB486D",447.449920654297,200.786071777344,402.205749511719,369.8662109375,369.936499095837,"0007CA3A3A",375.677856445312,214.600616455078,472.337432861328,306.538299560547,182.784672826793
"169",952990,"0007CB486D",344.724578857422,371.523498535156,432.989471435547,368.851257324219,129.827211380548,"0007CA3A3A",474.189849853516,306.995788574219,486.502624511719,369.192169189453,89.124222977071
"170",952990,"0007CB486D",344.724578857422,371.523498535156,432.989471435547,368.851257324219,129.827211380548,"0007CA3A3A",474.189849853516,306.995788574219,486.502624511719,369.192169189453,89.124222977071
"171",953134,"0007CB486D",438.053253173828,371.189819335938,503.715087890625,374.833465576172,103.571948784333,"0007CA3A3A",500.481140136719,377.561767578125,529.100646972656,367.143310546875,162.711333403922
"172",953134,"0007CB486D",438.053253173828,371.189819335938,503.715087890625,374.833465576172,103.571948784333,"0007CA3A3A",500.481140136719,377.561767578125,529.100646972656,367.143310546875,162.711333403922
"173",998952,"0007CB486D",557.674133300781,126.037483215332,525.95654296875,277.980499267578,160.281419474233,"0007CA3A3A",518.52392578125,323.364776611328,494.196136474609,370.914672851562,88.230220263106
"174",998952,"0007CB486D",557.674133300781,126.037483215332,525.95654296875,277.980499267578,160.281419474233,"0007CA3A3A",518.52392578125,323.364776611328,494.196136474609,370.914672851562,88.230220263106
"175",999165,"0007CB486D",486.062103271484,360.134216308594,218.800415039062,321.601196289062,324.623758186599,"0007CA3A3A",287.289031982422,371.828979492188,138.088912963867,376.441864013672,175.216925621464
"176",999165,"0007CB486D",486.062103271484,360.134216308594,218.800415039062,321.601196289062,324.623758186599,"0007CA3A3A",287.289031982422,371.828979492188,138.088912963867,376.441864013672,175.216925621464
"177",1006900,"0007CB486D",352.762969970703,206.416000366211,440.638305664062,310.858551025391,153.322232843327,"0007CA3A3A",509.118225097656,353.303405761719,519.3291015625,371.897857666016,48.0617334721962
"178",1006900,"0007CB486D",352.762969970703,206.416000366211,440.638305664062,310.858551025391,153.322232843327,"0007CA3A3A",509.118225097656,353.303405761719,519.3291015625,371.897857666016,48.0617334721962
"179",64241,"0007CD86B3",111.116516113281,256.528167724609,107.489250183105,253.490737915039,44.1244507222341,"0007CA3A3A",139.983795166016,274.027221679688,128.887878417969,234.867797851562,60.3493110636992
"180",64241,"0007CD86B3",111.116516113281,256.528167724609,107.489250183105,253.490737915039,44.1244507222341,"0007CA3A3A",139.983795166016,274.027221679688,128.887878417969,234.867797851562,60.3493110636992
"181",130605,"0007CD86B3",488.651824951172,335.973785400391,152.137359619141,131.458587646484,409.134372983841,"0007CA3A3A",79.3821258544922,54.5682601928711,90.3175277709961,56.9495239257812,19.6704043510731
"182",130605,"0007CD86B3",488.651824951172,335.973785400391,152.137359619141,131.458587646484,409.134372983841,"0007CA3A3A",79.3821258544922,54.5682601928711,90.3175277709961,56.9495239257812,19.6704043510731
"183",334948,"0007CD86B3",120.539672851562,367.744964599609,304.207794189453,364.354736328125,220.908903525389,"0007CA3A3A",440.617218017578,382.570343017578,401.45947265625,373.988250732422,70.33789976072
"184",334948,"0007CD86B3",120.539672851562,367.744964599609,304.207794189453,364.354736328125,220.908903525389,"0007CA3A3A",440.617218017578,382.570343017578,401.45947265625,373.988250732422,70.33789976072
"185",354332,"0007CD86B3",424.131072998047,375.757354736328,424.853668212891,376.190490722656,24.2603234801657,"0007CA3A3A",547.265502929688,202.564834594727,523.896301269531,365.073150634766,187.69147460033
"186",354332,"0007CD86B3",424.131072998047,375.757354736328,424.853668212891,376.190490722656,24.2603234801657,"0007CA3A3A",547.265502929688,202.564834594727,523.896301269531,365.073150634766,187.69147460033
"187",354446,"0007CD86B3",423.623046875,376.421264648438,429.022247314453,375.437042236328,21.1704553334839,"0007CA3A3A",534.79931640625,361.253814697266,383.876312255859,332.066436767578,192.576660085588
"188",354446,"0007CD86B3",423.623046875,376.421264648438,429.022247314453,375.437042236328,21.1704553334839,"0007CA3A3A",534.79931640625,361.253814697266,383.876312255859,332.066436767578,192.576660085588
"189",354721,"0007CD86B3",420.239318847656,374.331604003906,425.343444824219,380.167205810547,10.9486232601058,"0007CA3A3A",394.384643554688,363.976257324219,391.423309326172,374.134521484375,30.1233424058871
"190",354721,"0007CD86B3",420.239318847656,374.331604003906,425.343444824219,380.167205810547,10.9486232601058,"0007CA3A3A",394.384643554688,363.976257324219,391.423309326172,374.134521484375,30.1233424058871
"191",354890,"0007CD86B3",430.296325683594,366.732513427734,417.839782714844,367.930603027344,21.2720046222503,"0007CA3A3A",384.014373779297,377.233306884766,447.313507080078,377.710266113281,83.9894709328165
"192",354890,"0007CD86B3",430.296325683594,366.732513427734,417.839782714844,367.930603027344,21.2720046222503,"0007CA3A3A",384.014373779297,377.233306884766,447.313507080078,377.710266113281,83.9894709328165
"193",354950,"0007CD86B3",423.560119628906,367.581665039062,418.233428955078,366.793670654297,13.1921161544304,"0007CA3A3A",384.013702392578,377.225982666016,516.6748046875,364.066680908203,156.238003538036
"194",354950,"0007CD86B3",423.560119628906,367.581665039062,418.233428955078,366.793670654297,13.1921161544304,"0007CA3A3A",384.013702392578,377.225982666016,516.6748046875,364.066680908203,156.238003538036
"195",354996,"0007CD86B3",417.839782714844,367.930603027344,422.588531494141,362.24560546875,24.602835305042,"0007CA3A3A",409.852661132812,388.654846191406,520.517028808594,378.743469238281,151.543456622253
"196",354996,"0007CD86B3",417.839782714844,367.930603027344,422.588531494141,362.24560546875,24.602835305042,"0007CA3A3A",409.852661132812,388.654846191406,520.517028808594,378.743469238281,151.543456622253
"197",355050,"0007CD86B3",417.347290039062,366.469940185547,422.037200927734,363.149230957031,17.8275731378404,"0007CA3A3A",514.6015625,367.487030029297,521.660400390625,371.613433837891,56.0491621936369
"198",355050,"0007CD86B3",417.347290039062,366.469940185547,422.037200927734,363.149230957031,17.8275731378404,"0007CA3A3A",514.6015625,367.487030029297,521.660400390625,371.613433837891,56.0491621936369
"199",356253,"0007CD86B3",417.198089599609,362.953399658203,418.247589111328,358.312774658203,24.6855698306936,"0007CA3A3A",109.120323181152,51.3556098937988,429.968383789062,261.024780273438,492.269219241047
"200",356253,"0007CD86B3",417.198089599609,362.953399658203,418.247589111328,358.312774658203,24.6855698306936,"0007CA3A3A",109.120323181152,51.3556098937988,429.968383789062,261.024780273438,492.269219241047
"201",356377,"0007CD86B3",417.323944091797,359.040496826172,418.775512695312,369.600433349609,34.1726272199325,"0007CA3A3A",443.093353271484,290.260101318359,449.657379150391,332.009094238281,79.3636185405813
"202",356377,"0007CD86B3",417.323944091797,359.040496826172,418.775512695312,369.600433349609,34.1726272199325,"0007CA3A3A",443.093353271484,290.260101318359,449.657379150391,332.009094238281,79.3636185405813
"203",356707,"0007CD86B3",499.247802734375,381.152130126953,212.760894775391,379.101226806641,310.558278898323,"0007CA3A3A",151.035415649414,338.454315185547,113.09326171875,368.313629150391,85.1599900884007
"204",356707,"0007CD86B3",499.247802734375,381.152130126953,212.760894775391,379.101226806641,310.558278898323,"0007CA3A3A",151.035415649414,338.454315185547,113.09326171875,368.313629150391,85.1599900884007
"205",362097,"0007CD86B3",216.018402099609,52.5631103515625,291.253753662109,358.010864257812,346.410397703394,"0007CA3A3A",427.627288818359,359.775512695312,193.148635864258,371.636138916016,259.449389122021
"206",362097,"0007CD86B3",216.018402099609,52.5631103515625,291.253753662109,358.010864257812,346.410397703394,"0007CA3A3A",427.627288818359,359.775512695312,193.148635864258,371.636138916016,259.449389122021
"207",395339,"0007CD86B3",173.443634033203,351.678558349609,409.484710693359,353.730865478516,280.19198980424,"0007CA3A3A",506.963195800781,363.066253662109,506.154876708984,367.356842041016,36.1511287259468
"208",395339,"0007CD86B3",173.443634033203,351.678558349609,409.484710693359,353.730865478516,280.19198980424,"0007CA3A3A",506.963195800781,363.066253662109,506.154876708984,367.356842041016,36.1511287259468
"209",411558,"0007CD86B3",503.270782470703,372.449737548828,244.962585449219,389.528381347656,340.767910420592,"0007CA3A3A",169.864349365234,370.664947509766,162.095474243164,373.663970947266,26.7507102428415
"210",411558,"0007CD86B3",503.270782470703,372.449737548828,244.962585449219,389.528381347656,340.767910420592,"0007CA3A3A",169.864349365234,370.664947509766,162.095474243164,373.663970947266,26.7507102428415
"211",412134,"0007CD86B3",150.415557861328,410.499176025391,257.459655761719,337.024841308594,214.557367785266,"0007CA3A3A",178.729080200195,309.936859130859,231.754180908203,389.250213623047,186.72330321845
"212",412134,"0007CD86B3",150.415557861328,410.499176025391,257.459655761719,337.024841308594,214.557367785266,"0007CA3A3A",178.729080200195,309.936859130859,231.754180908203,389.250213623047,186.72330321845
"213",414128,"0007CD86B3",98.0484161376953,275.935272216797,151.262130737305,358.746948242188,155.681056946885,"0007CA3A3A",543.137390136719,369.247802734375,246.287826538086,387.050170898438,336.820964887383
"214",414128,"0007CD86B3",98.0484161376953,275.935272216797,151.262130737305,358.746948242188,155.681056946885,"0007CA3A3A",543.137390136719,369.247802734375,246.287826538086,387.050170898438,336.820964887383
"215",414308,"0007CD86B3",187.256225585938,369.542205810547,310.993438720703,397.963409423828,204.914100716069,"0007CA3A3A",248.348068237305,384.989349365234,214.373916625977,379.696228027344,48.2259812027837
"216",414308,"0007CD86B3",187.256225585938,369.542205810547,310.993438720703,397.963409423828,204.914100716069,"0007CA3A3A",248.348068237305,384.989349365234,214.373916625977,379.696228027344,48.2259812027837
"217",928745,"0007CD86B3",100.370323181152,68.3539657592773,88.9576110839844,69.292839050293,49.7760321682658,"0007CA3A3A",72.5988845825195,96.0287933349609,111.589416503906,69.5986709594727,95.6299230599081
