"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"779",157397,"0007CA3A3A",134.897827148438,373.662567138672,132.594177246094,374.354187011719,19.679786820337,"0007CB486D",125.496643066406,339.556823730469,124.591033935547,337.510040283203,13.7456273398556
"780",157397,"0007CA3A3A",134.897827148438,373.662567138672,132.594177246094,374.354187011719,19.679786820337,"0007CB486D",125.496643066406,339.556823730469,124.591033935547,337.510040283203,13.7456273398556
"781",157498,"0007CA3A3A",131.233154296875,374.431945800781,121.561973571777,387.180725097656,31.2915050497793,"0007CB486D",126.992416381836,338.084991455078,121.656730651855,345.715606689453,22.3669514335024
"782",157498,"0007CA3A3A",131.233154296875,374.431945800781,121.561973571777,387.180725097656,31.2915050497793,"0007CB486D",126.992416381836,338.084991455078,121.656730651855,345.715606689453,22.3669514335024
"783",157588,"0007CA3A3A",121.561973571777,387.180725097656,92.9746780395508,294.081695556641,72.5164848020167,"0007CB486D",126.523338317871,342.406158447266,121.647720336914,344.157165527344,31.7411143973623
"784",157588,"0007CA3A3A",121.561973571777,387.180725097656,92.9746780395508,294.081695556641,72.5164848020167,"0007CB486D",126.523338317871,342.406158447266,121.647720336914,344.157165527344,31.7411143973623
"785",212888,"0007CA3A3A",509.918670654297,380.83642578125,522.716186523438,273.794799804688,130.558413586897,"0007CB486D",533.438049316406,206.237060546875,541.693420410156,204.420944213867,28.2205593110022
"786",212888,"0007CA3A3A",509.918670654297,380.83642578125,522.716186523438,273.794799804688,130.558413586897,"0007CB486D",533.438049316406,206.237060546875,541.693420410156,204.420944213867,28.2205593110022
"787",213173,"0007CA3A3A",515.209289550781,275.538696289062,517.071960449219,275.363952636719,5.89941803670206,"0007CB486D",534.475708007812,240.807250976562,533.422180175781,236.276458740234,117.517569575086
"788",213173,"0007CA3A3A",515.209289550781,275.538696289062,517.071960449219,275.363952636719,5.89941803670206,"0007CB486D",534.475708007812,240.807250976562,533.422180175781,236.276458740234,117.517569575086
"789",213355,"0007CA3A3A",517.673278808594,271.948150634766,442.231842041016,262.352264404297,112.140943104593,"0007CB486D",533.250793457031,235.29931640625,483.264953613281,222.799896240234,72.7480289142604
"790",213355,"0007CA3A3A",517.673278808594,271.948150634766,442.231842041016,262.352264404297,112.140943104593,"0007CB486D",533.250793457031,235.29931640625,483.264953613281,222.799896240234,72.7480289142604
"791",235658,"0007CA3A3A",557.759338378906,390.226776123047,488.799011230469,359.043701171875,88.5130905602657,"0007CB486D",510.822509765625,389.417572021484,513.884155273438,389.914459228516,5.47940693315836
"792",235658,"0007CA3A3A",557.759338378906,390.226776123047,488.799011230469,359.043701171875,88.5130905602657,"0007CB486D",510.822509765625,389.417572021484,513.884155273438,389.914459228516,5.47940693315836
"793",235773,"0007CA3A3A",489.867218017578,359.446228027344,486.388732910156,370.937225341797,46.212840388316,"0007CB486D",513.884155273438,389.914459228516,511.965454101562,388.807342529297,15.0913372378451
"794",235773,"0007CA3A3A",489.867218017578,359.446228027344,486.388732910156,370.937225341797,46.212840388316,"0007CB486D",513.884155273438,389.914459228516,511.965454101562,388.807342529297,15.0913372378451
"795",582721,"0007CA3A3A",546.783508300781,52.0428237915039,533.122009277344,260.591796875,216.530306786152,"0007CB486D",489.489593505859,372.045227050781,525.638854980469,359.793518066406,104.698528199274
"796",582721,"0007CA3A3A",546.783508300781,52.0428237915039,533.122009277344,260.591796875,216.530306786152,"0007CB486D",489.489593505859,372.045227050781,525.638854980469,359.793518066406,104.698528199274
"797",586601,"0007CA3A3A",368.52197265625,374.822052001953,297.965850830078,388.688385009766,94.3665955831625,"0007CB486D",493.158966064453,363.619659423828,270.035400390625,357.801696777344,282.559979390832
"798",586601,"0007CA3A3A",368.52197265625,374.822052001953,297.965850830078,388.688385009766,94.3665955831625,"0007CB486D",493.158966064453,363.619659423828,270.035400390625,357.801696777344,282.559979390832
"799",586840,"0007CA3A3A",316.109161376953,388.975494384766,318.0048828125,375.817901611328,16.4061268990999,"0007CB486D",288.586273193359,365.923645019531,284.275848388672,357.974243164062,58.6549343889534
"800",586840,"0007CA3A3A",316.109161376953,388.975494384766,318.0048828125,375.817901611328,16.4061268990999,"0007CB486D",288.586273193359,365.923645019531,284.275848388672,357.974243164062,58.6549343889534
"801",586944,"0007CA3A3A",318.0048828125,375.817901611328,385.974426269531,359.24658203125,94.1183166503322,"0007CB486D",286.946319580078,355.992248535156,297.998718261719,361.1044921875,51.8960462601531
"802",586944,"0007CA3A3A",318.0048828125,375.817901611328,385.974426269531,359.24658203125,94.1183166503322,"0007CB486D",286.946319580078,355.992248535156,297.998718261719,361.1044921875,51.8960462601531
"803",587026,"0007CA3A3A",374.740142822266,362.046752929688,508.111846923828,281.992156982422,172.985638061266,"0007CB486D",288.435638427734,369.52880859375,468.389770507812,313.4931640625,235.192641280892
"804",587026,"0007CA3A3A",374.740142822266,362.046752929688,508.111846923828,281.992156982422,172.985638061266,"0007CB486D",288.435638427734,369.52880859375,468.389770507812,313.4931640625,235.192641280892
"805",587547,"0007CA3A3A",519.019226074219,358.217102050781,516.026184082031,360.459686279297,383.803360079506,"0007CB486D",511.305145263672,310.345733642578,514.017761230469,310.451019287109,93.7975773083609
"806",587547,"0007CA3A3A",519.019226074219,358.217102050781,516.026184082031,360.459686279297,383.803360079506,"0007CB486D",511.305145263672,310.345733642578,514.017761230469,310.451019287109,93.7975773083609
"807",587695,"0007CA3A3A",506.670349121094,261.268524169922,518.6494140625,358.865570068359,146.040918064373,"0007CB486D",506.930389404297,306.026641845703,511.296081542969,311.192108154297,70.4092933460808
"808",587695,"0007CA3A3A",506.670349121094,261.268524169922,518.6494140625,358.865570068359,146.040918064373,"0007CB486D",506.930389404297,306.026641845703,511.296081542969,311.192108154297,70.4092933460808
"809",587751,"0007CA3A3A",518.6494140625,358.865570068359,515.466796875,358.751556396484,6.60957630259765,"0007CB486D",512.85302734375,308.955474853516,509.417083740234,309.341857910156,73.8113672930146
"810",587751,"0007CA3A3A",518.6494140625,358.865570068359,515.466796875,358.751556396484,6.60957630259765,"0007CB486D",512.85302734375,308.955474853516,509.417083740234,309.341857910156,73.8113672930146
"811",590231,"0007CA3A3A",517.477478027344,306.211334228516,517.775146484375,307.226776123047,12.5373936845228,"0007CB486D",522.147033691406,366.342224121094,521.303894042969,364.185729980469,207.111378456327
"812",590231,"0007CA3A3A",517.477478027344,306.211334228516,517.775146484375,307.226776123047,12.5373936845228,"0007CB486D",522.147033691406,366.342224121094,521.303894042969,364.185729980469,207.111378456327
"813",590364,"0007CA3A3A",517.295166015625,307.832580566406,517.432373046875,306.598083496094,14.5459747331467,"0007CB486D",520.112121582031,363.488616943359,450.050109863281,322.312438964844,824.397865332245
"814",590364,"0007CA3A3A",517.295166015625,307.832580566406,517.432373046875,306.598083496094,14.5459747331467,"0007CB486D",520.112121582031,363.488616943359,450.050109863281,322.312438964844,824.397865332245
"815",592073,"0007CA3A3A",502.907836914062,341.916778564453,517.56494140625,346.976226806641,38.2502798643972,"0007CB486D",105.32300567627,266.427429199219,420.802215576172,369.117370605469,410.942514078558
"816",592073,"0007CA3A3A",502.907836914062,341.916778564453,517.56494140625,346.976226806641,38.2502798643972,"0007CB486D",105.32300567627,266.427429199219,420.802215576172,369.117370605469,410.942514078558
"817",1153839,"0007CA3A3A",527.345153808594,281.745025634766,532.512634277344,132.593017578125,197.721247875865,"0007CB486D",443.741119384766,56.4985733032227,440.651702880859,100.044914245605,88.889476131234
"818",1153839,"0007CA3A3A",527.345153808594,281.745025634766,532.512634277344,132.593017578125,197.721247875865,"0007CB486D",443.741119384766,56.4985733032227,440.651702880859,100.044914245605,88.889476131234
"819",1167142,"0007CA3A3A",465.514709472656,397.851318359375,201.286987304688,375.838928222656,289.26061733978,"0007CB486D",480.904693603516,369.955749511719,282.335266113281,324.357604980469,259.57017200331
"820",1167142,"0007CA3A3A",465.514709472656,397.851318359375,201.286987304688,375.838928222656,289.26061733978,"0007CB486D",480.904693603516,369.955749511719,282.335266113281,324.357604980469,259.57017200331
"821",1177303,"0007CA3A3A",479.708892822266,80.1635589599609,478.120452880859,67.5408325195312,19.8362806725967,"0007CB486D",471.458099365234,102.311508178711,526.755126953125,72.4562606811523,81.5612034887968
"822",1177303,"0007CA3A3A",479.708892822266,80.1635589599609,478.120452880859,67.5408325195312,19.8362806725967,"0007CB486D",471.458099365234,102.311508178711,526.755126953125,72.4562606811523,81.5612034887968
"823",1198623,"0007CA3A3A",531.753356933594,354.145874023438,531.381713867188,353.701171875,14.8090764679598,"0007CB486D",147.360092163086,375.304809570312,435.537414550781,348.820770263672,361.633427299289
"824",1198623,"0007CA3A3A",531.753356933594,354.145874023438,531.381713867188,353.701171875,14.8090764679598,"0007CB486D",147.360092163086,375.304809570312,435.537414550781,348.820770263672,361.633427299289
"825",1199922,"0007CA3A3A",497.691986083984,366.837005615234,481.788879394531,373.020965576172,51.31958643067,"0007CB486D",523.511108398438,379.887786865234,521.862915039062,379.318420410156,15.0397894681807
"826",1199922,"0007CA3A3A",497.691986083984,366.837005615234,481.788879394531,373.020965576172,51.31958643067,"0007CB486D",523.511108398438,379.887786865234,521.862915039062,379.318420410156,15.0397894681807
"827",1200391,"0007CA3A3A",157.648635864258,370.794250488281,516.248779296875,337.316955566406,386.379120867312,"0007CB486D",522.399353027344,379.127899169922,519.983154296875,380.221954345703,12.4864056312755
"828",1200391,"0007CA3A3A",157.648635864258,370.794250488281,516.248779296875,337.316955566406,386.379120867312,"0007CB486D",522.399353027344,379.127899169922,519.983154296875,380.221954345703,12.4864056312755
"829",1200458,"0007CA3A3A",334.672973632812,379.897125244141,512.709411621094,333.100494384766,209.100128748204,"0007CB486D",522.071838378906,378.936920166016,518.206298828125,378.778045654297,14.6080616036083
"830",1200458,"0007CA3A3A",334.672973632812,379.897125244141,512.709411621094,333.100494384766,209.100128748204,"0007CB486D",522.071838378906,378.936920166016,518.206298828125,378.778045654297,14.6080616036083
"831",1200538,"0007CA3A3A",511.766876220703,333.874176025391,506.874603271484,333.509185791016,11.8867096957785,"0007CB486D",519.341552734375,376.229797363281,517.02490234375,378.810729980469,16.4458356334183
"832",1200538,"0007CA3A3A",511.766876220703,333.874176025391,506.874603271484,333.509185791016,11.8867096957785,"0007CB486D",519.341552734375,376.229797363281,517.02490234375,378.810729980469,16.4458356334183
"833",1200694,"0007CA3A3A",506.799713134766,332.260498046875,509.023712158203,346.276611328125,27.2928858110206,"0007CB486D",519.103759765625,379.302429199219,520.648498535156,385.676361083984,26.7726339094631
"834",1200694,"0007CA3A3A",506.799713134766,332.260498046875,509.023712158203,346.276611328125,27.2928858110206,"0007CB486D",519.103759765625,379.302429199219,520.648498535156,385.676361083984,26.7726339094631
"835",1201019,"0007CA3A3A",519.151306152344,385.469116210938,472.306732177734,366.718658447266,115.751084725715,"0007CB486D",524.928649902344,379.359313964844,519.82177734375,379.505004882812,6.45390168719696
"836",1201019,"0007CA3A3A",519.151306152344,385.469116210938,472.306732177734,366.718658447266,115.751084725715,"0007CB486D",524.928649902344,379.359313964844,519.82177734375,379.505004882812,6.45390168719696
"837",1210501,"0007CA3A3A",529.641784667969,233.489486694336,529.718383789062,238.366928100586,20.4982025221824,"0007CB486D",272.740478515625,377.810150146484,446.478607177734,291.760192871094,225.680574466526
"838",1210501,"0007CA3A3A",529.641784667969,233.489486694336,529.718383789062,238.366928100586,20.4982025221824,"0007CB486D",272.740478515625,377.810150146484,446.478607177734,291.760192871094,225.680574466526
"839",1211682,"0007CA3A3A",519.624633789062,319.283813476562,519.310180664062,315.056396484375,15.327402928717,"0007CB486D",495.153778076172,360.909515380859,494.853515625,359.997650146484,5.09001472624314
"840",1211682,"0007CA3A3A",519.624633789062,319.283813476562,519.310180664062,315.056396484375,15.327402928717,"0007CB486D",495.153778076172,360.909515380859,494.853515625,359.997650146484,5.09001472624314
"841",1211837,"0007CA3A3A",517.105590820312,316.774566650391,518.508728027344,317.301391601562,10.7690058855678,"0007CB486D",493.586120605469,359.579803466797,485.808410644531,397.839996337891,28.7190354905649
"842",1211837,"0007CA3A3A",517.105590820312,316.774566650391,518.508728027344,317.301391601562,10.7690058855678,"0007CB486D",493.586120605469,359.579803466797,485.808410644531,397.839996337891,28.7190354905649
"843",1212686,"0007CA3A3A",505.761413574219,310.571441650391,469.386596679688,314.557556152344,110.282060693061,"0007CB486D",494.409332275391,356.580017089844,492.136291503906,352.695648193359,9.18371206140087
"844",1212686,"0007CA3A3A",505.761413574219,310.571441650391,469.386596679688,314.557556152344,110.282060693061,"0007CB486D",494.409332275391,356.580017089844,492.136291503906,352.695648193359,9.18371206140087
"845",1432177,"0007CA3A3A",100.409378051758,249.562515258789,103.758445739746,249.302551269531,10.2482184138069,"0007CB486D",96.112678527832,292.241516113281,97.8010482788086,292.322967529297,471.483395987325
"846",1432177,"0007CA3A3A",100.409378051758,249.562515258789,103.758445739746,249.302551269531,10.2482184138069,"0007CB486D",96.112678527832,292.241516113281,97.8010482788086,292.322967529297,471.483395987325
"847",1432225,"0007CA3A3A",100.409378051758,249.562515258789,104.421730041504,250.334655761719,15.0974996255262,"0007CB486D",96.5991134643555,293.414825439453,96.7180786132812,291.480987548828,391.372896025563
"848",1432225,"0007CA3A3A",100.409378051758,249.562515258789,104.421730041504,250.334655761719,15.0974996255262,"0007CB486D",96.5991134643555,293.414825439453,96.7180786132812,291.480987548828,391.372896025563
"849",1432286,"0007CA3A3A",104.677085876465,249.370559692383,101.866882324219,248.992385864258,12.480278028993,"0007CB486D",97.8010482788086,292.322967529297,98.6909790039062,292.220520019531,510.945327337322
"850",1432286,"0007CA3A3A",104.677085876465,249.370559692383,101.866882324219,248.992385864258,12.480278028993,"0007CB486D",97.8010482788086,292.322967529297,98.6909790039062,292.220520019531,510.945327337322
"851",1432380,"0007CA3A3A",102.621978759766,248.739593505859,102.44352722168,247.609710693359,27.8434444458584,"0007CB486D",97.5662078857422,291.707611083984,145.130477905273,301.406829833984,191.725845602707
