"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"575",524388,"0007CDDBAF",136.08268737793,410.555969238281,109.702880859375,368.486297607422,99.3929325474936,"0007CB30A6",94.8868789672852,51.8752708435059,110.883575439453,269.006744384766,233.230658135519
"576",524388,"0007CDDBAF",136.08268737793,410.555969238281,109.702880859375,368.486297607422,99.3929325474936,"0007CB30A6",94.8868789672852,51.8752708435059,110.883575439453,269.006744384766,233.230658135519
"577",744192,"0007CDDBAF",512.718627929688,378.363433837891,470.673370361328,373.357421875,71.8687362870354,"0007CB30A6",152.158554077148,369.533416748047,374.708831787109,375.670654296875,230.054328883709
"578",744192,"0007CDDBAF",512.718627929688,378.363433837891,470.673370361328,373.357421875,71.8687362870354,"0007CB30A6",152.158554077148,369.533416748047,374.708831787109,375.670654296875,230.054328883709
"579",744427,"0007CDDBAF",508.478363037109,373.101623535156,522.229858398438,339.840728759766,72.1921625955883,"0007CB30A6",482.009338378906,390.347717285156,481.095581054688,390.866088867188,10.3683679399275
"580",744427,"0007CDDBAF",508.478363037109,373.101623535156,522.229858398438,339.840728759766,72.1921625955883,"0007CB30A6",482.009338378906,390.347717285156,481.095581054688,390.866088867188,10.3683679399275
"581",787502,"0007CDDBAF",522.401306152344,358.503387451172,519.484985351562,361.122497558594,17.0252290263921,"0007CB30A6",188.544921875,369.202301025391,425.335571289062,383.100189208984,245.987743699393
"582",787502,"0007CDDBAF",522.401306152344,358.503387451172,519.484985351562,361.122497558594,17.0252290263921,"0007CB30A6",188.544921875,369.202301025391,425.335571289062,383.100189208984,245.987743699393
"583",787826,"0007CDDBAF",525.419860839844,344.361022949219,413.240264892578,385.507873535156,165.680014725322,"0007CB30A6",498.144409179688,383.401184082031,511.154754638672,390.787414550781,75.1608576731447
"584",787826,"0007CDDBAF",525.419860839844,344.361022949219,413.240264892578,385.507873535156,165.680014725322,"0007CB30A6",498.144409179688,383.401184082031,511.154754638672,390.787414550781,75.1608576731447
"585",1444189,"0007CDDBAF",78.2748336791992,390.275085449219,71.9184494018555,392.334075927734,33.7543481398041,"0007CB30A6",99.0361557006836,348.778991699219,108.790046691895,352.745910644531,25.8564100482604
"586",1444189,"0007CDDBAF",78.2748336791992,390.275085449219,71.9184494018555,392.334075927734,33.7543481398041,"0007CB30A6",99.0361557006836,348.778991699219,108.790046691895,352.745910644531,25.8564100482604
"587",1465365,"0007CDDBAF",484.241821289062,388.884429931641,493.307861328125,385.212982177734,47.4042071707176,"0007CB30A6",520.716979980469,345.745666503906,531.737365722656,346.69677734375,23.5948657669971
"588",1465365,"0007CDDBAF",484.241821289062,388.884429931641,493.307861328125,385.212982177734,47.4042071707176,"0007CB30A6",520.716979980469,345.745666503906,531.737365722656,346.69677734375,23.5948657669971
"589",1466485,"0007CDDBAF",570.252807617188,399.419250488281,408.929840087891,375.717803955078,190.211090223803,"0007CB30A6",232.439819335938,369.432495117188,311.906188964844,384.331481933594,120.644518231643
"590",1466485,"0007CDDBAF",570.252807617188,399.419250488281,408.929840087891,375.717803955078,190.211090223803,"0007CB30A6",232.439819335938,369.432495117188,311.906188964844,384.331481933594,120.644518231643
"591",1474151,"0007CDDBAF",539.209167480469,393.489898681641,110.78825378418,380.155426025391,556.98926491434,"0007CB30A6",111.813194274902,380.236694335938,134.546249389648,349.721588134766,117.866216485828
"592",1474151,"0007CDDBAF",539.209167480469,393.489898681641,110.78825378418,380.155426025391,556.98926491434,"0007CB30A6",111.813194274902,380.236694335938,134.546249389648,349.721588134766,117.866216485828
"593",1761648,"0007CDDBAF",480.705902099609,369.379638671875,465.233123779297,346.787231445312,53.2710662990269,"0007CB30A6",361.548004150391,198.527862548828,416.326843261719,280.321929931641,148.152189583566
"594",1761648,"0007CDDBAF",480.705902099609,369.379638671875,465.233123779297,346.787231445312,53.2710662990269,"0007CB30A6",361.548004150391,198.527862548828,416.326843261719,280.321929931641,148.152189583566
"595",1761716,"0007CDDBAF",469.105590820312,361.731506347656,464.955841064453,340.664031982422,47.0291945999109,"0007CB30A6",411.238189697266,264.476776123047,442.968139648438,381.32421875,190.349865224133
"596",1761716,"0007CDDBAF",469.105590820312,361.731506347656,464.955841064453,340.664031982422,47.0291945999109,"0007CB30A6",411.238189697266,264.476776123047,442.968139648438,381.32421875,190.349865224133
"597",1762326,"0007CDDBAF",350.469146728516,363.357757568359,176.653533935547,381.597808837891,250.829016239011,"0007CB30A6",88.619743347168,389.194885253906,96.4192047119141,390.491424560547,104.500269861371
"598",1762326,"0007CDDBAF",350.469146728516,363.357757568359,176.653533935547,381.597808837891,250.829016239011,"0007CB30A6",88.619743347168,389.194885253906,96.4192047119141,390.491424560547,104.500269861371
"599",1776561,"0007CDDBAF",149.110717773438,368.632202148438,148.150543212891,368.310455322266,7.03222903677148,"0007CB30A6",477.923522949219,344.1259765625,244.895965576172,378.001007080078,359.065016378783
"600",1776561,"0007CDDBAF",149.110717773438,368.632202148438,148.150543212891,368.310455322266,7.03222903677148,"0007CB30A6",477.923522949219,344.1259765625,244.895965576172,378.001007080078,359.065016378783
"601",1779170,"0007CDDBAF",521.8916015625,392.300750732422,522.274597167969,391.838562011719,8.25230370612464,"0007CB30A6",503.313873291016,319.531097412109,509.835662841797,329.676818847656,29.036720567493
"602",1779170,"0007CDDBAF",521.8916015625,392.300750732422,522.274597167969,391.838562011719,8.25230370612464,"0007CB30A6",503.313873291016,319.531097412109,509.835662841797,329.676818847656,29.036720567493
"603",1779215,"0007CDDBAF",522.193420410156,392.927093505859,523.039245605469,393.087097167969,8.46401258730812,"0007CB30A6",504.264190673828,319.323455810547,517.062561035156,324.252593994141,36.2232913590966
"604",1779215,"0007CDDBAF",522.193420410156,392.927093505859,523.039245605469,393.087097167969,8.46401258730812,"0007CB30A6",504.264190673828,319.323455810547,517.062561035156,324.252593994141,36.2232913590966
"605",1779268,"0007CDDBAF",522.170227050781,393.062652587891,523.790222167969,381.086029052734,23.326709370921,"0007CB30A6",508.147216796875,328.015930175781,490.347045898438,337.995849609375,81.8762958589127
"606",1779268,"0007CDDBAF",522.170227050781,393.062652587891,523.790222167969,381.086029052734,23.326709370921,"0007CB30A6",508.147216796875,328.015930175781,490.347045898438,337.995849609375,81.8762958589127
"607",1817466,"0007CDDBAF",528.500244140625,52.2989158630371,516.174499511719,301.975646972656,266.180195860378,"0007CB30A6",341.551544189453,241.048706054688,508.9775390625,383.054382324219,263.399454522066
"608",1817466,"0007CDDBAF",528.500244140625,52.2989158630371,516.174499511719,301.975646972656,266.180195860378,"0007CB30A6",341.551544189453,241.048706054688,508.9775390625,383.054382324219,263.399454522066
"609",1818145,"0007CDDBAF",159.475463867188,351.358093261719,142.779373168945,338.203643798828,69.6927235332228,"0007CB30A6",85.1122589111328,188.625473022461,112.544738769531,245.304672241211,117.92517176731
"610",1818145,"0007CDDBAF",159.475463867188,351.358093261719,142.779373168945,338.203643798828,69.6927235332228,"0007CB30A6",85.1122589111328,188.625473022461,112.544738769531,245.304672241211,117.92517176731
"611",1818288,"0007CDDBAF",107.487358093262,303.751556396484,111.121765136719,243.490875244141,109.194116096837,"0007CB30A6",146.757431030273,310.386901855469,95.5185623168945,293.288116455078,191.675644977606
"612",1818288,"0007CDDBAF",107.487358093262,303.751556396484,111.121765136719,243.490875244141,109.194116096837,"0007CB30A6",146.757431030273,310.386901855469,95.5185623168945,293.288116455078,191.675644977606
"613",1827964,"0007CDDBAF",71.1324996948242,57.1850929260254,247.861190795898,74.0279998779297,183.465003697506,"0007CB30A6",366.782775878906,326.524261474609,340.322692871094,103.066177368164,235.259388612626
"614",1827964,"0007CDDBAF",71.1324996948242,57.1850929260254,247.861190795898,74.0279998779297,183.465003697506,"0007CB30A6",366.782775878906,326.524261474609,340.322692871094,103.066177368164,235.259388612626
"615",1828646,"0007CDDBAF",415.005493164062,219.72282409668,156.604995727539,366.069763183594,330.808017633705,"0007CB30A6",120.836837768555,369.458251953125,112.733833312988,364.678527832031,89.8497715606494
"616",1828646,"0007CDDBAF",415.005493164062,219.72282409668,156.604995727539,366.069763183594,330.808017633705,"0007CB30A6",120.836837768555,369.458251953125,112.733833312988,364.678527832031,89.8497715606494
"617",1857544,"0007CDDBAF",341.185852050781,355.753082275391,175.191360473633,370.373229980469,191.781199980312,"0007CB30A6",131.236099243164,367.485473632812,127.17862701416,369.376220703125,9.58742912265464
"618",1857544,"0007CDDBAF",341.185852050781,355.753082275391,175.191360473633,370.373229980469,191.781199980312,"0007CB30A6",131.236099243164,367.485473632812,127.17862701416,369.376220703125,9.58742912265464
"619",1898067,"0007CDDBAF",535.806518554688,58.7794303894043,536.781799316406,57.5552101135254,7.23572942997339,"0007CB30A6",492.048767089844,383.099182128906,540.034790039062,156.148040771484,253.43222543656
"620",1898067,"0007CDDBAF",535.806518554688,58.7794303894043,536.781799316406,57.5552101135254,7.23572942997339,"0007CB30A6",492.048767089844,383.099182128906,540.034790039062,156.148040771484,253.43222543656
"621",1905866,"0007CDDBAF",107.330688476562,370.088165283203,107.117980957031,370.672515869141,6.36635507310351,"0007CB30A6",523.220886230469,142.77180480957,159.031402587891,287.474731445312,441.304606940051
"622",1905866,"0007CDDBAF",107.330688476562,370.088165283203,107.117980957031,370.672515869141,6.36635507310351,"0007CB30A6",523.220886230469,142.77180480957,159.031402587891,287.474731445312,441.304606940051
"623",780659,"0007CDE223",132.035888671875,409.34521484375,143.586853027344,380.929809570312,69.6211176587861,"0007CB30A6",101.705421447754,353.602142333984,97.8639450073242,353.737640380859,25.122499273587
"624",780659,"0007CDE223",132.035888671875,409.34521484375,143.586853027344,380.929809570312,69.6211176587861,"0007CB30A6",101.705421447754,353.602142333984,97.8639450073242,353.737640380859,25.122499273587
"625",780749,"0007CDE223",143.674468994141,366.226837158203,113.77660369873,373.700744628906,70.7412457198362,"0007CB30A6",97.8639450073242,353.737640380859,179.670425415039,353.895965576172,125.478652285173
"626",780749,"0007CDE223",143.674468994141,366.226837158203,113.77660369873,373.700744628906,70.7412457198362,"0007CB30A6",97.8639450073242,353.737640380859,179.670425415039,353.895965576172,125.478652285173
"627",788075,"0007CDE223",542.714294433594,56.0204620361328,531.599792480469,120.585083007812,111.591391994527,"0007CB30A6",522.769409179688,275.270538330078,530.161254882812,204.563858032227,86.7227876864384
"628",788075,"0007CDE223",542.714294433594,56.0204620361328,531.599792480469,120.585083007812,111.591391994527,"0007CB30A6",522.769409179688,275.270538330078,530.161254882812,204.563858032227,86.7227876864384
"629",821976,"0007CDE223",510.553039550781,103.350692749023,512.126403808594,103.140335083008,2.94777940443307,"0007CB30A6",427.749603271484,72.6338577270508,428.153228759766,71.4642868041992,653.444270467896
"630",821976,"0007CDE223",510.553039550781,103.350692749023,512.126403808594,103.140335083008,2.94777940443307,"0007CB30A6",427.749603271484,72.6338577270508,428.153228759766,71.4642868041992,653.444270467896
"631",822018,"0007CDE223",510.553039550781,103.350692749023,511.476959228516,101.823379516602,5.35140175832207,"0007CB30A6",427.749603271484,72.6338577270508,428.292602539062,70.8759994506836,659.294172503044
"632",822018,"0007CDE223",510.553039550781,103.350692749023,511.476959228516,101.823379516602,5.35140175832207,"0007CB30A6",427.749603271484,72.6338577270508,428.292602539062,70.8759994506836,659.294172503044
"633",822086,"0007CDE223",512.33740234375,102.452301025391,513.51025390625,99.4421997070312,18.8376098487498,"0007CB30A6",428.222229003906,72.2199630737305,427.970489501953,84.3570861816406,23.9227999073541
"634",822086,"0007CDE223",512.33740234375,102.452301025391,513.51025390625,99.4421997070312,18.8376098487498,"0007CB30A6",428.222229003906,72.2199630737305,427.970489501953,84.3570861816406,23.9227999073541
"635",976204,"0007CDE223",333.388824462891,71.3149032592773,385.694793701172,288.582275390625,255.153583973863,"0007CB30A6",524.401611328125,385.037017822266,454.172943115234,358.695953369141,79.6841330314601
"636",976204,"0007CDE223",333.388824462891,71.3149032592773,385.694793701172,288.582275390625,255.153583973863,"0007CB30A6",524.401611328125,385.037017822266,454.172943115234,358.695953369141,79.6841330314601
"637",1461099,"0007CDE223",524.36572265625,359.833404541016,182.026153564453,251.256546020508,439.094447704417,"0007CB30A6",97.2118759155273,268.572998046875,87.8559188842773,244.154678344727,244.891942324671
"638",1461099,"0007CDE223",524.36572265625,359.833404541016,182.026153564453,251.256546020508,439.094447704417,"0007CB30A6",97.2118759155273,268.572998046875,87.8559188842773,244.154678344727,244.891942324671
"639",1461771,"0007CDE223",536.494323730469,368.011535644531,471.719421386719,370.597686767578,188.98386168912,"0007CB30A6",349.138031005859,384.169128417969,409.494262695312,378.585388183594,131.24415061734
"640",1461771,"0007CDE223",536.494323730469,368.011535644531,471.719421386719,370.597686767578,188.98386168912,"0007CB30A6",349.138031005859,384.169128417969,409.494262695312,378.585388183594,131.24415061734
"641",1818038,"0007CDE223",87.8149795532227,315.869659423828,87.8849716186523,284.318634033203,173.901006063111,"0007CB30A6",90.694709777832,159.507171630859,85.6905975341797,187.917068481445,70.9828189611098
"642",1818038,"0007CDE223",87.8149795532227,315.869659423828,87.8849716186523,284.318634033203,173.901006063111,"0007CB30A6",90.694709777832,159.507171630859,85.6905975341797,187.917068481445,70.9828189611098
"643",1818158,"0007CDE223",87.8849716186523,284.318634033203,146.410415649414,361.234130859375,203.458213620506,"0007CB30A6",85.6905975341797,187.917068481445,116.585823059082,273.761688232422,140.752637178659
"644",1818158,"0007CDE223",87.8849716186523,284.318634033203,146.410415649414,361.234130859375,203.458213620506,"0007CB30A6",85.6905975341797,187.917068481445,116.585823059082,273.761688232422,140.752637178659
"645",1826311,"0007CDE223",363.840454101562,307.248962402344,365.469757080078,308.846130371094,16.0057845364008,"0007CB30A6",90.2543487548828,257.949829101562,270.205261230469,314.315277099609,508.038727302138
"646",1826311,"0007CDE223",363.840454101562,307.248962402344,365.469757080078,308.846130371094,16.0057845364008,"0007CB30A6",90.2543487548828,257.949829101562,270.205261230469,314.315277099609,508.038727302138
