"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1540",1112824,"0007CDE223",271.671112060547,168.571960449219,401.39013671875,129.877166748047,178.338652358612,"0007CB486D",371.921417236328,137.600296020508,372.097778320312,134.003387451172,21.7696713395129
"1541",1127223,"0007CDE223",499.853790283203,355.124969482422,505.200439453125,365.375610351562,280.636736661538,"0007CB486D",345.845184326172,322.838134765625,441.176239013672,338.883178710938,829.636065369542
"1542",1127223,"0007CDE223",499.853790283203,355.124969482422,505.200439453125,365.375610351562,280.636736661538,"0007CB486D",345.845184326172,322.838134765625,441.176239013672,338.883178710938,829.636065369542
"1543",1143813,"0007CDE223",564.919494628906,241.048873901367,433.995361328125,354.820770263672,293.002547289394,"0007CB486D",159.809524536133,385.434020996094,481.851837158203,375.975891113281,338.246974917439
"1544",1143813,"0007CDE223",564.919494628906,241.048873901367,433.995361328125,354.820770263672,293.002547289394,"0007CB486D",159.809524536133,385.434020996094,481.851837158203,375.975891113281,338.246974917439
"1545",1159343,"0007CDE223",145.068206787109,357.600677490234,144.544677734375,358.462524414062,147.699112103216,"0007CB486D",101.79761505127,90.7025680541992,108.294425964355,266.300109863281,202.75505814393
"1546",1159343,"0007CDE223",145.068206787109,357.600677490234,144.544677734375,358.462524414062,147.699112103216,"0007CB486D",101.79761505127,90.7025680541992,108.294425964355,266.300109863281,202.75505814393
"1547",1300867,"0007CDE223",410.381530761719,376.54296875,100.321983337402,270.911773681641,385.146305795586,"0007CB486D",180.606155395508,53.3612289428711,99.6806793212891,171.443557739258,178.031125137663
"1548",1300867,"0007CDE223",410.381530761719,376.54296875,100.321983337402,270.911773681641,385.146305795586,"0007CB486D",180.606155395508,53.3612289428711,99.6806793212891,171.443557739258,178.031125137663
"1549",1309571,"0007CDE223",102.553367614746,233.507537841797,98.6323623657227,230.736877441406,19.3447671935582,"0007CB486D",496.614135742188,369.579528808594,144.806213378906,147.699783325195,729.447316416871
"1550",1309571,"0007CDE223",102.553367614746,233.507537841797,98.6323623657227,230.736877441406,19.3447671935582,"0007CB486D",496.614135742188,369.579528808594,144.806213378906,147.699783325195,729.447316416871
"1551",1309987,"0007CDE223",122.041862487793,281.923797607422,124.043975830078,282.170318603516,25.947707450363,"0007CB486D",168.343032836914,268.086639404297,177.164215087891,365.034362792969,763.449851441529
"1552",1309987,"0007CDE223",122.041862487793,281.923797607422,124.043975830078,282.170318603516,25.947707450363,"0007CB486D",168.343032836914,268.086639404297,177.164215087891,365.034362792969,763.449851441529
"1553",1524297,"0007CDE223",165.724945068359,376.138122558594,134.458709716797,88.7508239746094,373.251387512335,"0007CB486D",106.172477722168,108.202812194824,101.847694396973,108.870513916016,16.6674513276147
"1554",1524297,"0007CDE223",165.724945068359,376.138122558594,134.458709716797,88.7508239746094,373.251387512335,"0007CB486D",106.172477722168,108.202812194824,101.847694396973,108.870513916016,16.6674513276147
"1555",1912630,"0007CDE223",101.513954162598,66.3323364257812,101.037040710449,66.2668075561523,13.1649201121351,"0007CB486D",101.969360351562,67.289924621582,101.132484436035,67.2722473144531,5.28521960064529
"1556",1912630,"0007CDE223",101.513954162598,66.3323364257812,101.037040710449,66.2668075561523,13.1649201121351,"0007CB486D",101.969360351562,67.289924621582,101.132484436035,67.2722473144531,5.28521960064529
"1557",1949213,"0007CDE223",372.348083496094,360.118316650391,424.310882568359,377.141448974609,80.9937290125118,"0007CB486D",446.213745117188,368.220825195312,424.605804443359,333.413543701172,64.0196740424059
"1558",1949213,"0007CDE223",372.348083496094,360.118316650391,424.310882568359,377.141448974609,80.9937290125118,"0007CB486D",446.213745117188,368.220825195312,424.605804443359,333.413543701172,64.0196740424059
"1559",1949353,"0007CDE223",429.164276123047,371.286682128906,539.075927734375,85.5735321044922,341.006425305231,"0007CB486D",421.529510498047,324.425506591797,479.856201171875,124.670303344727,312.796606107507
"1560",1949353,"0007CDE223",429.164276123047,371.286682128906,539.075927734375,85.5735321044922,341.006425305231,"0007CB486D",421.529510498047,324.425506591797,479.856201171875,124.670303344727,312.796606107507
"1561",1950286,"0007CDE223",134.005554199219,382.167541503906,102.811378479004,170.007934570312,330.736793485922,"0007CB486D",96.777214050293,74.8315353393555,97.2407684326172,77.0536651611328,169.022936863678
"1562",1950286,"0007CDE223",134.005554199219,382.167541503906,102.811378479004,170.007934570312,330.736793485922,"0007CB486D",96.777214050293,74.8315353393555,97.2407684326172,77.0536651611328,169.022936863678
"1563",1950495,"0007CDE223",77.4082183837891,120.160865783691,115.414115905762,375.757263183594,316.867153085565,"0007CB486D",125.778533935547,100.874130249023,112.947395324707,278.280395507812,202.741734224221
"1564",1950495,"0007CDE223",77.4082183837891,120.160865783691,115.414115905762,375.757263183594,316.867153085565,"0007CB486D",125.778533935547,100.874130249023,112.947395324707,278.280395507812,202.741734224221
"1565",1957291,"0007CDE223",144.510757446289,409.568572998047,149.198272705078,345.275268554688,93.9949339572891,"0007CB486D",129.120010375977,363.328521728516,129.689468383789,371.410278320312,21.3358069899461
"1566",1957291,"0007CDE223",144.510757446289,409.568572998047,149.198272705078,345.275268554688,93.9949339572891,"0007CB486D",129.120010375977,363.328521728516,129.689468383789,371.410278320312,21.3358069899461
"1567",1965042,"0007CDE223",505.376708984375,377.332794189453,222.797271728516,374.393096923828,386.271927700904,"0007CB486D",132.691131591797,339.021301269531,129.714202880859,341.035949707031,32.7945330177614
"1568",1965042,"0007CDE223",505.376708984375,377.332794189453,222.797271728516,374.393096923828,386.271927700904,"0007CB486D",132.691131591797,339.021301269531,129.714202880859,341.035949707031,32.7945330177614
"1569",2008221,"0007CDE223",105.338432312012,67.5246734619141,554.450378417969,97.9170837402344,610.311576316584,"0007CB486D",522.793273925781,58.5017547607422,472.8515625,153.425720214844,123.175357771058
"1570",2008221,"0007CDE223",105.338432312012,67.5246734619141,554.450378417969,97.9170837402344,610.311576316584,"0007CB486D",522.793273925781,58.5017547607422,472.8515625,153.425720214844,123.175357771058
"1571",2008528,"0007CDE223",451.496276855469,371.7783203125,132.314926147461,365.570892333984,328.72698812735,"0007CB486D",140.225296020508,69.8724365234375,123.805206298828,267.170135498047,265.761008255402
"1572",2008528,"0007CDE223",451.496276855469,371.7783203125,132.314926147461,365.570892333984,328.72698812735,"0007CB486D",140.225296020508,69.8724365234375,123.805206298828,267.170135498047,265.761008255402
"1573",2033806,"0007CDE223",146.90202331543,411.336791992188,122.148109436035,261.149597167969,201.245206759346,"0007CB486D",198.500137329102,329.790771484375,135.490295410156,360.000823974609,112.403415180007
"1574",2033806,"0007CDE223",146.90202331543,411.336791992188,122.148109436035,261.149597167969,201.245206759346,"0007CB486D",198.500137329102,329.790771484375,135.490295410156,360.000823974609,112.403415180007
"1575",2071759,"0007CDE223",139.325805664062,327.302703857422,116.174964904785,361.488861083984,82.6382534003435,"0007CB486D",450.754699707031,357.735992431641,214.532592773438,370.47802734375,256.401902501559
"1576",2071759,"0007CDE223",139.325805664062,327.302703857422,116.174964904785,361.488861083984,82.6382534003435,"0007CB486D",450.754699707031,357.735992431641,214.532592773438,370.47802734375,256.401902501559
"1577",812884,"0007CDEC0B",109.655487060547,248.858520507812,206.021759033203,365.852874755859,217.151944534748,"0007CB486D",303.648895263672,365.766204833984,302.882873535156,364.593200683594,17.3591809109115
"1578",812884,"0007CDEC0B",109.655487060547,248.858520507812,206.021759033203,365.852874755859,217.151944534748,"0007CB486D",303.648895263672,365.766204833984,302.882873535156,364.593200683594,17.3591809109115
"1579",859937,"0007CDEC0B",145.154571533203,52.0829887390137,130.393020629883,315.737976074219,326.019305941236,"0007CB486D",215.888519287109,364.206451416016,215.472015380859,367.566864013672,10.2913421168629
"1580",859937,"0007CDEC0B",145.154571533203,52.0829887390137,130.393020629883,315.737976074219,326.019305941236,"0007CB486D",215.888519287109,364.206451416016,215.472015380859,367.566864013672,10.2913421168629
"1581",865251,"0007CDEC0B",544.30029296875,201.019256591797,536.312072753906,341.918212890625,157.399695686731,"0007CB486D",476.715972900391,374.805023193359,503.982574462891,292.708465576172,136.201034909934
"1582",865251,"0007CDEC0B",544.30029296875,201.019256591797,536.312072753906,341.918212890625,157.399695686731,"0007CB486D",476.715972900391,374.805023193359,503.982574462891,292.708465576172,136.201034909934
"1583",865336,"0007CDEC0B",533.622314453125,229.031692504883,504.653961181641,376.62255859375,189.496514170162,"0007CB486D",482.621246337891,369.872314453125,530.75,342.346496582031,370.833613122557
"1584",865336,"0007CDEC0B",533.622314453125,229.031692504883,504.653961181641,376.62255859375,189.496514170162,"0007CB486D",482.621246337891,369.872314453125,530.75,342.346496582031,370.833613122557
"1585",926271,"0007CDEC0B",75.8483657836914,391.277496337891,119.640533447266,377.170349121094,68.6337989113314,"0007CB486D",188.165191650391,356.807281494141,109.00023651123,335.639282226562,794.673361114304
"1586",926271,"0007CDEC0B",75.8483657836914,391.277496337891,119.640533447266,377.170349121094,68.6337989113314,"0007CB486D",188.165191650391,356.807281494141,109.00023651123,335.639282226562,794.673361114304
"1587",929063,"0007CDEC0B",326.862487792969,51.4305152893066,504.051391601562,254.777389526367,305.019108108944,"0007CB486D",170.180389404297,53.7400779724121,512.991394042969,353.560577392578,604.011565148137
"1588",929063,"0007CDEC0B",326.862487792969,51.4305152893066,504.051391601562,254.777389526367,305.019108108944,"0007CB486D",170.180389404297,53.7400779724121,512.991394042969,353.560577392578,604.011565148137
"1589",979999,"0007CDEC0B",113.995231628418,369.803527832031,347.386871337891,377.279998779297,279.161940181634,"0007CB486D",450.829315185547,52.7167015075684,445.515747070312,363.107055664062,426.231303500035
"1590",979999,"0007CDEC0B",113.995231628418,369.803527832031,347.386871337891,377.279998779297,279.161940181634,"0007CB486D",450.829315185547,52.7167015075684,445.515747070312,363.107055664062,426.231303500035
"1591",1002736,"0007CDEC0B",492.73095703125,354.935546875,464.740356445312,367.633850097656,48.9170103805786,"0007CB486D",161.414932250977,366.666168212891,422.308746337891,300.570404052734,293.614264543311
"1592",1002736,"0007CDEC0B",492.73095703125,354.935546875,464.740356445312,367.633850097656,48.9170103805786,"0007CB486D",161.414932250977,366.666168212891,422.308746337891,300.570404052734,293.614264543311
"1593",1037936,"0007CDEC0B",93.3016510009766,156.022125244141,98.1443328857422,203.340560913086,66.1181091136465,"0007CB486D",332.064788818359,285.124908447266,189.999420166016,168.212524414062,630.566171854269
"1594",1037936,"0007CDEC0B",93.3016510009766,156.022125244141,98.1443328857422,203.340560913086,66.1181091136465,"0007CB486D",332.064788818359,285.124908447266,189.999420166016,168.212524414062,630.566171854269
"1595",1058064,"0007CDEC0B",400.859771728516,359.717742919922,402.455993652344,360.575378417969,8.23964962028541,"0007CB486D",171.059875488281,373.359741210938,304.600677490234,351.750061035156,159.781767137583
"1596",1058064,"0007CDEC0B",400.859771728516,359.717742919922,402.455993652344,360.575378417969,8.23964962028541,"0007CB486D",171.059875488281,373.359741210938,304.600677490234,351.750061035156,159.781767137583
"1597",1080766,"0007CDEC0B",246.547744750977,370.9140625,245.631164550781,360.707000732422,73.0820598224104,"0007CB486D",255.430084228516,353.833740234375,257.483917236328,352.632354736328,21.1970013685519
"1598",1080766,"0007CDEC0B",246.547744750977,370.9140625,245.631164550781,360.707000732422,73.0820598224104,"0007CB486D",255.430084228516,353.833740234375,257.483917236328,352.632354736328,21.1970013685519
"1599",1080865,"0007CDEC0B",245.406723022461,362.909637451172,243.030715942383,367.582489013672,23.2433853947365,"0007CB486D",257.483917236328,352.632354736328,342.975128173828,360.0263671875,118.088171174654
"1600",1080865,"0007CDEC0B",245.406723022461,362.909637451172,243.030715942383,367.582489013672,23.2433853947365,"0007CB486D",257.483917236328,352.632354736328,342.975128173828,360.0263671875,118.088171174654
"1601",1081086,"0007CDEC0B",243.245758056641,368.291168212891,244.287231445312,368.278503417969,12.1300314321894,"0007CB486D",340.313781738281,361.350128173828,339.284912109375,363.521301269531,119.688370468149
"1602",1081086,"0007CDEC0B",243.245758056641,368.291168212891,244.287231445312,368.278503417969,12.1300314321894,"0007CB486D",340.313781738281,361.350128173828,339.284912109375,363.521301269531,119.688370468149
"1603",1089616,"0007CDEC0B",145.279205322266,410.518859863281,120.182929992676,320.437042236328,125.101931121782,"0007CB486D",121.743232727051,362.335144042969,120.107116699219,360.732727050781,18.7249504056395
"1604",1089616,"0007CDEC0B",145.279205322266,410.518859863281,120.182929992676,320.437042236328,125.101931121782,"0007CB486D",121.743232727051,362.335144042969,120.107116699219,360.732727050781,18.7249504056395
"1605",1090020,"0007CDEC0B",99.0439987182617,341.277648925781,162.137603759766,274.48876953125,119.541006822812,"0007CB486D",134.853317260742,352.843078613281,138.389358520508,325.969909667969,64.5003797013754
"1606",1090020,"0007CDEC0B",99.0439987182617,341.277648925781,162.137603759766,274.48876953125,119.541006822812,"0007CB486D",134.853317260742,352.843078613281,138.389358520508,325.969909667969,64.5003797013754
"1607",1090227,"0007CDEC0B",179.992645263672,262.77392578125,175.653610229492,276.220672607422,40.6700259451024,"0007CB486D",127.126617431641,233.865753173828,126.765205383301,239.103576660156,40.0825397214359
"1608",1090227,"0007CDEC0B",179.992645263672,262.77392578125,175.653610229492,276.220672607422,40.6700259451024,"0007CB486D",127.126617431641,233.865753173828,126.765205383301,239.103576660156,40.0825397214359
"1609",1090521,"0007CDEC0B",177.627349853516,273.205780029297,182.467620849609,343.368957519531,106.133053268228,"0007CB486D",125.246688842773,373.797058105469,123.003509521484,343.261199951172,53.1981871025211
"1610",1090521,"0007CDEC0B",177.627349853516,273.205780029297,182.467620849609,343.368957519531,106.133053268228,"0007CB486D",125.246688842773,373.797058105469,123.003509521484,343.261199951172,53.1981871025211
