"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"897",568442,"0007CDEC0B",567.1962890625,399.957214355469,309.2265625,310.354034423828,309.764296079518,"0007CB486D",208.580184936523,246.961822509766,272.68798828125,278.223083496094,101.989323403123
"898",568442,"0007CDEC0B",567.1962890625,399.957214355469,309.2265625,310.354034423828,309.764296079518,"0007CB486D",208.580184936523,246.961822509766,272.68798828125,278.223083496094,101.989323403123
"899",568501,"0007CDEC0B",567.1962890625,399.957214355469,245.558410644531,288.116149902344,395.279505832941,"0007CB486D",212.314514160156,242.044662475586,237.488754272461,223.965637207031,156.84973012309
"900",568501,"0007CDEC0B",567.1962890625,399.957214355469,245.558410644531,288.116149902344,395.279505832941,"0007CB486D",212.314514160156,242.044662475586,237.488754272461,223.965637207031,156.84973012309
"901",569010,"0007CDEC0B",506.019226074219,253.333877563477,500.887237548828,240.199020385742,53.7772459851509,"0007CB486D",532.805053710938,287.241516113281,531.238891601562,291.576446533203,7.48753848916997
"902",569010,"0007CDEC0B",506.019226074219,253.333877563477,500.887237548828,240.199020385742,53.7772459851509,"0007CB486D",532.805053710938,287.241516113281,531.238891601562,291.576446533203,7.48753848916997
"903",575587,"0007CDEC0B",486.945037841797,340.405548095703,485.239837646484,325.767486572266,37.3278527555762,"0007CB486D",497.904144287109,268.286651611328,454.065277099609,344.545959472656,327.658943396272
"904",575587,"0007CDEC0B",486.945037841797,340.405548095703,485.239837646484,325.767486572266,37.3278527555762,"0007CB486D",497.904144287109,268.286651611328,454.065277099609,344.545959472656,327.658943396272
"905",577973,"0007CDEC0B",101.765739440918,150.344665527344,85.6880569458008,145.442443847656,22.7808318621617,"0007CB486D",148.167846679688,365.217132568359,136.057281494141,159.306228637695,691.695042330262
"906",577973,"0007CDEC0B",101.765739440918,150.344665527344,85.6880569458008,145.442443847656,22.7808318621617,"0007CB486D",148.167846679688,365.217132568359,136.057281494141,159.306228637695,691.695042330262
"907",582126,"0007CDEC0B",150.61116027832,383.773864746094,227.646438598633,222.843307495117,178.265832055638,"0007CB486D",256.117584228516,131.067199707031,261.627471923828,132.460556030273,407.82357596429
"908",582126,"0007CDEC0B",150.61116027832,383.773864746094,227.646438598633,222.843307495117,178.265832055638,"0007CB486D",256.117584228516,131.067199707031,261.627471923828,132.460556030273,407.82357596429
"909",596995,"0007CDEC0B",146.500900268555,371.933807373047,137.543762207031,364.078460693359,27.6187140736719,"0007CB486D",228.07194519043,67.1888885498047,231.684585571289,330.418151855469,845.300030526517
"910",596995,"0007CDEC0B",146.500900268555,371.933807373047,137.543762207031,364.078460693359,27.6187140736719,"0007CB486D",228.07194519043,67.1888885498047,231.684585571289,330.418151855469,845.300030526517
"911",597149,"0007CDEC0B",128.551483154297,374.822662353516,102.596733093262,373.3310546875,40.3353661484505,"0007CB486D",156.499114990234,325.126251220703,178.036682128906,340.204010009766,1493.22091287418
"912",597149,"0007CDEC0B",128.551483154297,374.822662353516,102.596733093262,373.3310546875,40.3353661484505,"0007CB486D",156.499114990234,325.126251220703,178.036682128906,340.204010009766,1493.22091287418
"913",609343,"0007CDEC0B",124.79093170166,384.468505859375,501.645660400391,363.716064453125,388.164267305878,"0007CB486D",175.970779418945,339.258422851562,403.423278808594,352.162078857422,257.861262205704
"914",609343,"0007CDEC0B",124.79093170166,384.468505859375,501.645660400391,363.716064453125,388.164267305878,"0007CB486D",175.970779418945,339.258422851562,403.423278808594,352.162078857422,257.861262205704
"915",808047,"0007CDEC0B",220.647613525391,51.8801689147949,444.675476074219,51.3002738952637,185.691478364587,"0007CB486D",189.537231445312,52.715705871582,524.192443847656,74.5510635375977,419.01320644653
"916",808047,"0007CDEC0B",220.647613525391,51.8801689147949,444.675476074219,51.3002738952637,185.691478364587,"0007CB486D",189.537231445312,52.715705871582,524.192443847656,74.5510635375977,419.01320644653
"917",808166,"0007CDEC0B",444.675476074219,51.3002738952637,438.440216064453,52.4619941711426,27.8515578953776,"0007CB486D",523.71240234375,75.3156051635742,535.168640136719,70.7815628051758,38.8770493596699
"918",808166,"0007CDEC0B",444.675476074219,51.3002738952637,438.440216064453,52.4619941711426,27.8515578953776,"0007CB486D",523.71240234375,75.3156051635742,535.168640136719,70.7815628051758,38.8770493596699
"919",808829,"0007CDEC0B",510.544464111328,103.662826538086,546.540649414062,96.677864074707,37.2352965392608,"0007CB486D",550.338073730469,155.162719726562,518.782592773438,86.6084823608398,110.363514939357
"920",808829,"0007CDEC0B",510.544464111328,103.662826538086,546.540649414062,96.677864074707,37.2352965392608,"0007CB486D",550.338073730469,155.162719726562,518.782592773438,86.6084823608398,110.363514939357
"921",957340,"0007CDEC0B",137.975326538086,400.905334472656,178.825546264648,347.720367431641,81.5791311240776,"0007CB486D",220.754974365234,56.7135124206543,91.178352355957,302.564056396484,299.276360086387
"922",957340,"0007CDEC0B",137.975326538086,400.905334472656,178.825546264648,347.720367431641,81.5791311240776,"0007CB486D",220.754974365234,56.7135124206543,91.178352355957,302.564056396484,299.276360086387
"923",1001829,"0007CDEC0B",269.357299804688,151.219787597656,267.6806640625,149.323318481445,20.1145404120849,"0007CB486D",135.723205566406,400.759185791016,209.293548583984,230.174835205078,187.08715646636
"924",1001829,"0007CDEC0B",269.357299804688,151.219787597656,267.6806640625,149.323318481445,20.1145404120849,"0007CB486D",135.723205566406,400.759185791016,209.293548583984,230.174835205078,187.08715646636
"925",1002288,"0007CDEC0B",233.133346557617,189.629806518555,170.969223022461,197.124008178711,95.1346899854272,"0007CB486D",111.768905639648,372.207885742188,93.7433547973633,257.1796875,130.562371556355
"926",1002288,"0007CDEC0B",233.133346557617,189.629806518555,170.969223022461,197.124008178711,95.1346899854272,"0007CB486D",111.768905639648,372.207885742188,93.7433547973633,257.1796875,130.562371556355
"927",1002372,"0007CDEC0B",180.927215576172,196.12890625,115.759712219238,232.216491699219,106.494131962585,"0007CB486D",92.8996353149414,267.236358642578,89.6609039306641,266.389038085938,39.2836847237778
"928",1002372,"0007CDEC0B",180.927215576172,196.12890625,115.759712219238,232.216491699219,106.494131962585,"0007CB486D",92.8996353149414,267.236358642578,89.6609039306641,266.389038085938,39.2836847237778
"929",1030781,"0007CDEC0B",302.940093994141,169.399566650391,344.844604492188,136.304824829102,70.9382812602387,"0007CB486D",368.513427734375,317.423553466797,359.166198730469,222.271560668945,83.7522901375815
"930",1030781,"0007CDEC0B",302.940093994141,169.399566650391,344.844604492188,136.304824829102,70.9382812602387,"0007CB486D",368.513427734375,317.423553466797,359.166198730469,222.271560668945,83.7522901375815
"931",1073346,"0007CDEC0B",139.865585327148,403.288146972656,185.698394775391,363.513000488281,86.3542171519383,"0007CB486D",511.408660888672,378.750518798828,282.206726074219,350.141784667969,234.197698143876
"932",1073346,"0007CDEC0B",139.865585327148,403.288146972656,185.698394775391,363.513000488281,86.3542171519383,"0007CB486D",511.408660888672,378.750518798828,282.206726074219,350.141784667969,234.197698143876
"933",1079663,"0007CDEC0B",374.622192382812,312.835876464844,386.804870605469,303.116149902344,34.3640962391584,"0007CB486D",138.782653808594,397.323059082031,292.199340820312,330.943511962891,231.495343070704
"934",1079663,"0007CDEC0B",374.622192382812,312.835876464844,386.804870605469,303.116149902344,34.3640962391584,"0007CB486D",138.782653808594,397.323059082031,292.199340820312,330.943511962891,231.495343070704
"935",1080023,"0007CDEC0B",350.010375976562,306.897979736328,351.862182617188,307.323364257812,22.3592542278314,"0007CB486D",342.441497802734,348.327270507812,443.280609130859,345.823913574219,147.269843943614
"936",1080023,"0007CDEC0B",350.010375976562,306.897979736328,351.862182617188,307.323364257812,22.3592542278314,"0007CB486D",342.441497802734,348.327270507812,443.280609130859,345.823913574219,147.269843943614
"937",1080224,"0007CDEC0B",360.719604492188,309.785705566406,370.926239013672,319.098876953125,40.8276310743037,"0007CB486D",445.593231201172,339.952484130859,326.680603027344,259.585113525391,287.312496296256
"938",1080224,"0007CDEC0B",360.719604492188,309.785705566406,370.926239013672,319.098876953125,40.8276310743037,"0007CB486D",445.593231201172,339.952484130859,326.680603027344,259.585113525391,287.312496296256
"939",1080574,"0007CDEC0B",393.406921386719,340.336456298828,396.939910888672,344.838104248047,27.6302604631311,"0007CB486D",356.336364746094,318.723876953125,355.793670654297,315.773773193359,16.1620583305911
"940",1080574,"0007CDEC0B",393.406921386719,340.336456298828,396.939910888672,344.838104248047,27.6302604631311,"0007CB486D",356.336364746094,318.723876953125,355.793670654297,315.773773193359,16.1620583305911
"941",1080623,"0007CDEC0B",390.613159179688,339.568542480469,408.044250488281,339.582153320312,47.3362164001456,"0007CB486D",356.307098388672,316.787933349609,354.085632324219,321.086090087891,583.11701142621
"942",1080623,"0007CDEC0B",390.613159179688,339.568542480469,408.044250488281,339.582153320312,47.3362164001456,"0007CB486D",356.307098388672,316.787933349609,354.085632324219,321.086090087891,583.11701142621
"943",1081002,"0007CDEC0B",498.841522216797,241.249038696289,426.410430908203,261.586547851562,131.194393262724,"0007CB486D",356.898742675781,323.473907470703,364.516662597656,339.279632568359,37.9626050065375
"944",1081002,"0007CDEC0B",498.841522216797,241.249038696289,426.410430908203,261.586547851562,131.194393262724,"0007CB486D",356.898742675781,323.473907470703,364.516662597656,339.279632568359,37.9626050065375
"945",1081127,"0007CDEC0B",416.350250244141,277.354400634766,375.884124755859,391.154357910156,135.185582721736,"0007CB486D",364.818115234375,338.311553955078,363.869720458984,341.883361816406,25.4729542947732
"946",1081127,"0007CDEC0B",416.350250244141,277.354400634766,375.884124755859,391.154357910156,135.185582721736,"0007CB486D",364.818115234375,338.311553955078,363.869720458984,341.883361816406,25.4729542947732
"947",1081422,"0007CDEC0B",353.343414306641,346.307464599609,359.115844726562,324.290496826172,47.5383031005779,"0007CB486D",428.847778320312,329.757171630859,426.657196044922,329.716979980469,16.2029570007222
"948",1081422,"0007CDEC0B",353.343414306641,346.307464599609,359.115844726562,324.290496826172,47.5383031005779,"0007CB486D",428.847778320312,329.757171630859,426.657196044922,329.716979980469,16.2029570007222
"949",1081545,"0007CDEC0B",359.025421142578,324.282562255859,379.574920654297,318.806701660156,30.9672341758342,"0007CB486D",426.528106689453,329.751037597656,339.577362060547,303.120635986328,1194.99218430303
"950",1081545,"0007CDEC0B",359.025421142578,324.282562255859,379.574920654297,318.806701660156,30.9672341758342,"0007CB486D",426.528106689453,329.751037597656,339.577362060547,303.120635986328,1194.99218430303
"951",1104102,"0007CDEC0B",519.230712890625,210.59651184082,525.580932617188,284.155395507812,101.396376441093,"0007CB486D",499.674652099609,374.276184082031,499.883972167969,374.348754882812,8.53774985989268
"952",1104102,"0007CDEC0B",519.230712890625,210.59651184082,525.580932617188,284.155395507812,101.396376441093,"0007CB486D",499.674652099609,374.276184082031,499.883972167969,374.348754882812,8.53774985989268
"953",1295545,"0007CDEC0B",181.71257019043,267.290740966797,320.980590820312,348.930084228516,166.928042095667,"0007CB486D",390.745819091797,347.726623535156,389.440277099609,348.052978515625,11.2378065536162
"954",1295545,"0007CDEC0B",181.71257019043,267.290740966797,320.980590820312,348.930084228516,166.928042095667,"0007CB486D",390.745819091797,347.726623535156,389.440277099609,348.052978515625,11.2378065536162
"955",1737176,"0007CDDBAF",500.810668945312,383.323669433594,503.762481689453,386.198059082031,9.02323645589835,"0007CD5116",493.970062255859,353.039733886719,499.899169921875,350.703002929688,15.8165753066126
"956",1737176,"0007CDDBAF",500.810668945312,383.323669433594,503.762481689453,386.198059082031,9.02323645589835,"0007CD5116",493.970062255859,353.039733886719,499.899169921875,350.703002929688,15.8165753066126
"957",1154067,"0007CDE223",501.547546386719,382.247344970703,526.307983398438,351.008178710938,56.3029636298041,"0007CD5116",526.213745117188,356.266815185547,525.541564941406,350.822479248047,5.50340463845278
"958",1154067,"0007CDE223",501.547546386719,382.247344970703,526.307983398438,351.008178710938,56.3029636298041,"0007CD5116",526.213745117188,356.266815185547,525.541564941406,350.822479248047,5.50340463845278
"959",190889,"0007CDEC0B",496.428863525391,390.960601806641,479.852020263672,367.576873779297,39.9166537386377,"0007CD5116",510.329284667969,361.953186035156,516.4296875,363.411102294922,13.7463488143991
"960",190889,"0007CDEC0B",496.428863525391,390.960601806641,479.852020263672,367.576873779297,39.9166537386377,"0007CD5116",510.329284667969,361.953186035156,516.4296875,363.411102294922,13.7463488143991
"961",191320,"0007CDEC0B",484.559265136719,373.695404052734,486.325775146484,373.427337646484,18.8707509303158,"0007CD5116",518.677856445312,364.220672607422,516.192199707031,363.337768554688,13.0432244430704
"962",191320,"0007CDEC0B",484.559265136719,373.695404052734,486.325775146484,373.427337646484,18.8707509303158,"0007CD5116",518.677856445312,364.220672607422,516.192199707031,363.337768554688,13.0432244430704
"963",192654,"0007CDEC0B",484.043273925781,362.162658691406,468.530822753906,380.508270263672,39.5226209212064,"0007CD5116",512.873474121094,354.066009521484,513.071960449219,361.52734375,22.3586889581137
"964",192654,"0007CDEC0B",484.043273925781,362.162658691406,468.530822753906,380.508270263672,39.5226209212064,"0007CD5116",512.873474121094,354.066009521484,513.071960449219,361.52734375,22.3586889581137
"965",207488,"0007CA3A3A",119.839462280273,57.6760482788086,123.045387268066,59.4404602050781,10.026409366743,"0007CD86B3",90.8408584594727,71.1100158691406,87.4318313598633,71.9746780395508,98.4793504598734
"966",207488,"0007CA3A3A",119.839462280273,57.6760482788086,123.045387268066,59.4404602050781,10.026409366743,"0007CD86B3",90.8408584594727,71.1100158691406,87.4318313598633,71.9746780395508,98.4793504598734
