"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"976",1509769,"0007CB486D",170.856811523438,373.921875,170.149932861328,373.175689697266,4.88218752908615,"0007CB30A6",171.218734741211,373.699310302734,170.196868896484,372.816070556641,10.0455861027274
"977",1509845,"0007CB486D",170.149932861328,373.175689697266,170.97102355957,373.662200927734,3.84389934268428,"0007CB30A6",171.816787719727,374.811859130859,171.431488037109,373.596282958984,7.97463422565919
"978",1509845,"0007CB486D",170.149932861328,373.175689697266,170.97102355957,373.662200927734,3.84389934268428,"0007CB30A6",171.816787719727,374.811859130859,171.431488037109,373.596282958984,7.97463422565919
"979",1509895,"0007CB486D",171.111877441406,373.671173095703,170.662292480469,373.560913085938,138.212398102057,"0007CB30A6",171.57975769043,374.377410888672,171.079971313477,373.648529052734,161.202938934344
"980",1509895,"0007CB486D",171.111877441406,373.671173095703,170.662292480469,373.560913085938,138.212398102057,"0007CB30A6",171.57975769043,374.377410888672,171.079971313477,373.648529052734,161.202938934344
"981",1510049,"0007CB486D",171.289505004883,373.380615234375,169.96516418457,373.797546386719,7.04766716520717,"0007CB30A6",171.485473632812,372.839904785156,170.335037231445,373.225738525391,160.198744992075
"982",1510049,"0007CB486D",171.289505004883,373.380615234375,169.96516418457,373.797546386719,7.04766716520717,"0007CB30A6",171.485473632812,372.839904785156,170.335037231445,373.225738525391,160.198744992075
"983",1510125,"0007CB486D",170.712493896484,374.11572265625,171.638916015625,373.530609130859,7.95286062766734,"0007CB30A6",171.040649414062,373.866729736328,171.853973388672,373.100219726562,275.144342481794
"984",1510125,"0007CB486D",170.712493896484,374.11572265625,171.638916015625,373.530609130859,7.95286062766734,"0007CB30A6",171.040649414062,373.866729736328,171.853973388672,373.100219726562,275.144342481794
"985",1510186,"0007CB486D",170.472137451172,373.802032470703,170.702713012695,373.741119384766,8.53308091553493,"0007CB30A6",170.928466796875,373.302215576172,171.102996826172,373.548156738281,286.282378389416
"986",1510186,"0007CB486D",170.472137451172,373.802032470703,170.702713012695,373.741119384766,8.53308091553493,"0007CB30A6",170.928466796875,373.302215576172,171.102996826172,373.548156738281,286.282378389416
"987",1510287,"0007CB486D",170.886764526367,373.923034667969,170.841827392578,374.273742675781,5.1000296892638,"0007CB30A6",170.987014770508,373.85400390625,170.854232788086,373.903015136719,7.9730516548238
"988",1510287,"0007CB486D",170.886764526367,373.923034667969,170.841827392578,374.273742675781,5.1000296892638,"0007CB30A6",170.987014770508,373.85400390625,170.854232788086,373.903015136719,7.9730516548238
"989",1512494,"0007CB486D",172.977264404297,361.277221679688,162.608306884766,375.157104492188,21.9915934569718,"0007CB30A6",174.315628051758,360.646911621094,163.240692138672,374.421813964844,60.7329131916375
"990",1512494,"0007CB486D",172.977264404297,361.277221679688,162.608306884766,375.157104492188,21.9915934569718,"0007CB30A6",174.315628051758,360.646911621094,163.240692138672,374.421813964844,60.7329131916375
"991",1515001,"0007CB486D",134.03157043457,330.775207519531,169.703353881836,365.786895751953,68.3938268979446,"0007CB30A6",129.417083740234,387.924743652344,126.859115600586,386.436584472656,19.1315780091226
"992",1515001,"0007CB486D",134.03157043457,330.775207519531,169.703353881836,365.786895751953,68.3938268979446,"0007CB30A6",129.417083740234,387.924743652344,126.859115600586,386.436584472656,19.1315780091226
"993",1586547,"0007CB486D",236.519027709961,348.556945800781,120.183334350586,347.252349853516,122.798075333835,"0007CB30A6",238.200134277344,348.226348876953,215.146209716797,369.7490234375,65.3304253747407
"994",1586547,"0007CB486D",236.519027709961,348.556945800781,120.183334350586,347.252349853516,122.798075333835,"0007CB30A6",238.200134277344,348.226348876953,215.146209716797,369.7490234375,65.3304253747407
"995",1594725,"0007CB486D",170.369171142578,323.106323242188,256.207153320312,336.334686279297,96.7449816431485,"0007CB30A6",152.308746337891,388.569458007812,236.275772094727,372.924377441406,117.448463030988
"996",1594725,"0007CB486D",170.369171142578,323.106323242188,256.207153320312,336.334686279297,96.7449816431485,"0007CB30A6",152.308746337891,388.569458007812,236.275772094727,372.924377441406,117.448463030988
"997",1690478,"0007CB486D",471.699157714844,364.159576416016,471.635925292969,364.181671142578,7.08576324014648,"0007CB30A6",149.349838256836,245.727081298828,541.807800292969,293.444702148438,569.30626472441
"998",1690478,"0007CB486D",471.699157714844,364.159576416016,471.635925292969,364.181671142578,7.08576324014648,"0007CB30A6",149.349838256836,245.727081298828,541.807800292969,293.444702148438,569.30626472441
"999",1690918,"0007CB486D",474.220825195312,367.824890136719,468.029876708984,367.53564453125,20.854367350649,"0007CB30A6",504.928649902344,332.606414794922,493.904327392578,329.611877441406,30.9982747326341
"1000",1690918,"0007CB486D",474.220825195312,367.824890136719,468.029876708984,367.53564453125,20.854367350649,"0007CB30A6",504.928649902344,332.606414794922,493.904327392578,329.611877441406,30.9982747326341
"1001",1693134,"0007CB486D",464.596710205078,365.953033447266,462.963562011719,364.883087158203,9.073575601875,"0007CB30A6",159.379577636719,369.868530273438,364.061340332031,383.127593994141,351.828153571716
"1002",1693134,"0007CB486D",464.596710205078,365.953033447266,462.963562011719,364.883087158203,9.073575601875,"0007CB30A6",159.379577636719,369.868530273438,364.061340332031,383.127593994141,351.828153571716
"1003",1693548,"0007CB486D",466.608734130859,367.434356689453,466.165466308594,362.981048583984,16.7543170117219,"0007CB30A6",441.986755371094,370.675994873047,533.3466796875,373.856353759766,214.833724388607
"1004",1693548,"0007CB486D",466.608734130859,367.434356689453,466.165466308594,362.981048583984,16.7543170117219,"0007CB30A6",441.986755371094,370.675994873047,533.3466796875,373.856353759766,214.833724388607
"1005",1693717,"0007CB486D",466.884368896484,359.290435791016,465.094696044922,364.310974121094,16.2740130670446,"0007CB30A6",494.798156738281,389.650177001953,422.357971191406,386.110931396484,98.1419675290545
"1006",1693717,"0007CB486D",466.884368896484,359.290435791016,465.094696044922,364.310974121094,16.2740130670446,"0007CB30A6",494.798156738281,389.650177001953,422.357971191406,386.110931396484,98.1419675290545
"1007",1731188,"0007CB486D",489.409851074219,372.435272216797,487.774108886719,371.366271972656,7.42109539734674,"0007CB30A6",170.967544555664,384.983520507812,389.226257324219,373.993286132812,234.721668608616
"1008",1731188,"0007CB486D",489.409851074219,372.435272216797,487.774108886719,371.366271972656,7.42109539734674,"0007CB30A6",170.967544555664,384.983520507812,389.226257324219,373.993286132812,234.721668608616
"1009",1731250,"0007CB486D",488.573577880859,372.031677246094,489.897399902344,370.857482910156,27.8112822413231,"0007CB30A6",211.408752441406,373.913391113281,469.863311767578,349.874664306641,316.071771913394
"1010",1731250,"0007CB486D",488.573577880859,372.031677246094,489.897399902344,370.857482910156,27.8112822413231,"0007CB30A6",211.408752441406,373.913391113281,469.863311767578,349.874664306641,316.071771913394
"1011",1745061,"0007CB486D",512.002014160156,381.675262451172,512.341247558594,382.987213134766,132.572290654273,"0007CB30A6",166.3125,290.079223632812,465.337982177734,295.922027587891,353.11301906533
"1012",1745061,"0007CB486D",512.002014160156,381.675262451172,512.341247558594,382.987213134766,132.572290654273,"0007CB30A6",166.3125,290.079223632812,465.337982177734,295.922027587891,353.11301906533
"1013",1745120,"0007CB486D",513.544616699219,382.421478271484,512.38623046875,382.143463134766,10.1479939564668,"0007CB30A6",403.732879638672,300.311828613281,471.915313720703,292.007354736328,104.903891632776
"1014",1745120,"0007CB486D",513.544616699219,382.421478271484,512.38623046875,382.143463134766,10.1479939564668,"0007CB30A6",403.732879638672,300.311828613281,471.915313720703,292.007354736328,104.903891632776
"1015",1745888,"0007CB486D",509.812805175781,381.901275634766,509.626373291016,382.634857177734,6.66219049265326,"0007CB30A6",534.43798828125,354.886199951172,539.884887695312,363.02734375,20.0453232901435
"1016",1745888,"0007CB486D",509.812805175781,381.901275634766,509.626373291016,382.634857177734,6.66219049265326,"0007CB30A6",534.43798828125,354.886199951172,539.884887695312,363.02734375,20.0453232901435
"1017",1746928,"0007CB486D",504.743835449219,380.567810058594,505.107269287109,375.799652099609,15.1675147092647,"0007CB30A6",541.066711425781,361.717132568359,540.956909179688,362.533660888672,22.2992601541752
"1018",1746928,"0007CB486D",504.743835449219,380.567810058594,505.107269287109,375.799652099609,15.1675147092647,"0007CB30A6",541.066711425781,361.717132568359,540.956909179688,362.533660888672,22.2992601541752
"1019",1747033,"0007CB486D",505.107269287109,375.799652099609,500.238616943359,373.743438720703,12.2144401528393,"0007CB30A6",541.208190917969,362.53369140625,541.303649902344,362.496063232422,16.9589083552867
"1020",1747033,"0007CB486D",505.107269287109,375.799652099609,500.238616943359,373.743438720703,12.2144401528393,"0007CB30A6",541.208190917969,362.53369140625,541.303649902344,362.496063232422,16.9589083552867
"1021",1747335,"0007CB486D",483.904113769531,373.369842529297,482.510192871094,373.030426025391,148.041537464249,"0007CB30A6",534.500671386719,356.882690429688,482.114013671875,373.289489746094,69.3875192129447
"1022",1747335,"0007CB486D",483.904113769531,373.369842529297,482.510192871094,373.030426025391,148.041537464249,"0007CB30A6",534.500671386719,356.882690429688,482.114013671875,373.289489746094,69.3875192129447
"1023",1748818,"0007CB486D",506.447143554688,336.142059326172,516.869018554688,340.231201171875,35.8605172216079,"0007CB30A6",319.270599365234,245.942855834961,427.124053955078,384.891174316406,201.442308529352
"1024",1748818,"0007CB486D",506.447143554688,336.142059326172,516.869018554688,340.231201171875,35.8605172216079,"0007CB30A6",319.270599365234,245.942855834961,427.124053955078,384.891174316406,201.442308529352
"1025",1748972,"0007CB486D",516.999145507812,340.076690673828,510.435668945312,336.016479492188,21.0068171803441,"0007CB30A6",439.367980957031,387.102386474609,526.395385742188,388.418243408203,123.069863429561
"1026",1748972,"0007CB486D",516.999145507812,340.076690673828,510.435668945312,336.016479492188,21.0068171803441,"0007CB30A6",439.367980957031,387.102386474609,526.395385742188,388.418243408203,123.069863429561
"1027",1855665,"0007CB486D",71.7021484375,393.149627685547,156.667144775391,307.024780273438,151.689978632086,"0007CB30A6",439.754455566406,368.207824707031,96.610481262207,228.255661010742,561.626947654347
"1028",1855665,"0007CB486D",71.7021484375,393.149627685547,156.667144775391,307.024780273438,151.689978632086,"0007CB30A6",439.754455566406,368.207824707031,96.610481262207,228.255661010742,561.626947654347
"1029",1920263,"0007CB486D",244.607315063477,374.638854980469,239.065017700195,370.557861328125,11.3323609618899,"0007CB30A6",90.7336502075195,89.1519012451172,267.112609863281,277.545013427734,368.052478522697
"1030",1920263,"0007CB486D",244.607315063477,374.638854980469,239.065017700195,370.557861328125,11.3323609618899,"0007CB30A6",90.7336502075195,89.1519012451172,267.112609863281,277.545013427734,368.052478522697
"1031",1934924,"0007CB486D",193.673202514648,322.208068847656,430.028411865234,330.421783447266,253.434041370152,"0007CB30A6",341.457122802734,369.973175048828,528.594848632812,336.038421630859,221.460042421595
"1032",1934924,"0007CB486D",193.673202514648,322.208068847656,430.028411865234,330.421783447266,253.434041370152,"0007CB30A6",341.457122802734,369.973175048828,528.594848632812,336.038421630859,221.460042421595
"1033",1967965,"0007CB486D",517.927001953125,380.597381591797,515.674255371094,379.456359863281,153.013578401258,"0007CB30A6",150.485824584961,396.926696777344,419.635467529297,387.290771484375,268.690119227833
"1034",1967965,"0007CB486D",517.927001953125,380.597381591797,515.674255371094,379.456359863281,153.013578401258,"0007CB30A6",150.485824584961,396.926696777344,419.635467529297,387.290771484375,268.690119227833
"1035",2029154,"0007CB486D",369.289398193359,381.306793212891,369.710601806641,381.020874023438,5.28785461798752,"0007CB30A6",148.787582397461,410.879943847656,271.788665771484,366.770599365234,144.564010894319
"1036",2029154,"0007CB486D",369.289398193359,381.306793212891,369.710601806641,381.020874023438,5.28785461798752,"0007CB30A6",148.787582397461,410.879943847656,271.788665771484,366.770599365234,144.564010894319
"1037",2029313,"0007CB486D",369.866577148438,378.969451904297,367.991943359375,380.507507324219,16.8383414457443,"0007CB30A6",309.336608886719,378.674987792969,388.486938476562,355.908660888672,116.791582470746
"1038",2029313,"0007CB486D",369.866577148438,378.969451904297,367.991943359375,380.507507324219,16.8383414457443,"0007CB30A6",309.336608886719,378.674987792969,388.486938476562,355.908660888672,116.791582470746
"1039",2046945,"0007CB486D",371.346374511719,375.772521972656,371.168792724609,375.826538085938,6.80112972752247,"0007CB30A6",542.239868164062,364.553527832031,469.551330566406,357.154235839844,96.9540222833032
"1040",2046945,"0007CB486D",371.346374511719,375.772521972656,371.168792724609,375.826538085938,6.80112972752247,"0007CB30A6",542.239868164062,364.553527832031,469.551330566406,357.154235839844,96.9540222833032
"1041",1448331,"0007CD5116",530.539428710938,338.183471679688,530.747253417969,336.96337890625,89.7218279800506,"0007CB30A6",168.407028198242,383.425170898438,439.213287353516,376.901336669922,288.587260348436
"1042",1448331,"0007CD5116",530.539428710938,338.183471679688,530.747253417969,336.96337890625,89.7218279800506,"0007CB30A6",168.407028198242,383.425170898438,439.213287353516,376.901336669922,288.587260348436
"1043",1697330,"0007CD5116",127.432571411133,373.373901367188,128.721832275391,363.928833007812,15.7613215021477,"0007CB30A6",226.691925048828,365.269195556641,227.792098999023,366.797302246094,12.7481700234106
"1044",1697330,"0007CD5116",127.432571411133,373.373901367188,128.721832275391,363.928833007812,15.7613215021477,"0007CB30A6",226.691925048828,365.269195556641,227.792098999023,366.797302246094,12.7481700234106
"1045",1932582,"0007CD5116",424.087890625,380.618682861328,308.706939697266,383.020690917969,148.497319532818,"0007CB30A6",208.335220336914,364.571136474609,210.764434814453,364.610992431641,9.89783350268104
"1046",1932582,"0007CD5116",424.087890625,380.618682861328,308.706939697266,383.020690917969,148.497319532818,"0007CB30A6",208.335220336914,364.571136474609,210.764434814453,364.610992431641,9.89783350268104
