"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1273",1050770,"0007CDC91B",181.307891845703,367.696411132812,367.443634033203,382.057464599609,625.683220143682,"0007CB30A6",174.417556762695,364.793792724609,464.576110839844,376.717132568359,427.024594363007
"1274",1050770,"0007CDC91B",181.307891845703,367.696411132812,367.443634033203,382.057464599609,625.683220143682,"0007CB30A6",174.417556762695,364.793792724609,464.576110839844,376.717132568359,427.024594363007
"1275",1358161,"0007CDC91B",93.0035171508789,96.8341903686523,102.263404846191,88.3413391113281,37.2093004180869,"0007CB30A6",152.519500732422,366.481414794922,98.5562744140625,182.69221496582,289.022092518494
"1276",1358161,"0007CDC91B",93.0035171508789,96.8341903686523,102.263404846191,88.3413391113281,37.2093004180869,"0007CB30A6",152.519500732422,366.481414794922,98.5562744140625,182.69221496582,289.022092518494
"1277",1363012,"0007CDC91B",383.807556152344,333.168029785156,493.844451904297,257.065582275391,222.650117479486,"0007CB30A6",301.115905761719,339.166564941406,539.026184082031,244.229141235352,359.917091904362
"1278",1363012,"0007CDC91B",383.807556152344,333.168029785156,493.844451904297,257.065582275391,222.650117479486,"0007CB30A6",301.115905761719,339.166564941406,539.026184082031,244.229141235352,359.917091904362
"1279",1363111,"0007CDC91B",493.844451904297,257.065582275391,525.19189453125,389.907287597656,195.688388486672,"0007CB30A6",519.421875,343.298950195312,527.429809570312,295.988647460938,197.40957086914
"1280",1363111,"0007CDC91B",493.844451904297,257.065582275391,525.19189453125,389.907287597656,195.688388486672,"0007CB30A6",519.421875,343.298950195312,527.429809570312,295.988647460938,197.40957086914
"1281",1365299,"0007CDC91B",102.555351257324,124.494560241699,103.247924804688,126.502906799316,22.2703380267381,"0007CB30A6",133.89778137207,361.604309082031,89.4927444458008,222.91828918457,168.876036517864
"1282",1365299,"0007CDC91B",102.555351257324,124.494560241699,103.247924804688,126.502906799316,22.2703380267381,"0007CB30A6",133.89778137207,361.604309082031,89.4927444458008,222.91828918457,168.876036517864
"1283",1366654,"0007CDC91B",515.186950683594,363.309631347656,521.470275878906,369.27099609375,13.6520111876973,"0007CB30A6",539.743103027344,386.824157714844,521.343872070312,367.311431884766,74.0829852470704
"1284",1366654,"0007CDC91B",515.186950683594,363.309631347656,521.470275878906,369.27099609375,13.6520111876973,"0007CB30A6",539.743103027344,386.824157714844,521.343872070312,367.311431884766,74.0829852470704
"1285",1433526,"0007CDC91B",515.898864746094,355.9189453125,515.690185546875,355.1337890625,273.370292888511,"0007CB30A6",461.079956054688,55.2564849853516,544.997741699219,311.184143066406,1056.15124008691
"1286",1433526,"0007CDC91B",515.898864746094,355.9189453125,515.690185546875,355.1337890625,273.370292888511,"0007CB30A6",461.079956054688,55.2564849853516,544.997741699219,311.184143066406,1056.15124008691
"1287",1653971,"0007CDC91B",543.612487792969,261.834594726562,543.788269042969,261.844177246094,6.76043258980958,"0007CB30A6",107.579208374023,255.75048828125,561.727966308594,166.518035888672,912.707411466386
"1288",1653971,"0007CDC91B",543.612487792969,261.834594726562,543.788269042969,261.844177246094,6.76043258980958,"0007CB30A6",107.579208374023,255.75048828125,561.727966308594,166.518035888672,912.707411466386
"1289",1654033,"0007CDC91B",543.380493164062,261.247863769531,542.50634765625,304.293853759766,79.5760616445205,"0007CB30A6",167.734436035156,81.970947265625,528.720581054688,373.488403320312,769.101982127986
"1290",1654033,"0007CDC91B",543.380493164062,261.247863769531,542.50634765625,304.293853759766,79.5760616445205,"0007CB30A6",167.734436035156,81.970947265625,528.720581054688,373.488403320312,769.101982127986
"1291",1661622,"0007CDC91B",118.903015136719,51.678825378418,178.334625244141,324.186798095703,212.412142487412,"0007CB30A6",177.515380859375,326.06201171875,273.783477783203,307.43896484375,775.937166904376
"1292",1661622,"0007CDC91B",118.903015136719,51.678825378418,178.334625244141,324.186798095703,212.412142487412,"0007CB30A6",177.515380859375,326.06201171875,273.783477783203,307.43896484375,775.937166904376
"1293",2148033,"0007CDC91B",205.900329589844,378.597015380859,107.760688781738,372.832885742188,187.099055454858,"0007CB30A6",461.943695068359,389.153869628906,181.273529052734,344.340179443359,308.047303307458
"1294",2148033,"0007CDC91B",205.900329589844,378.597015380859,107.760688781738,372.832885742188,187.099055454858,"0007CB30A6",461.943695068359,389.153869628906,181.273529052734,344.340179443359,308.047303307458
"1295",2160066,"0007CDC91B",121.660278320312,225.999359130859,125.629333496094,228.346008300781,57.6311433632163,"0007CB30A6",160.392227172852,366.050506591797,99.658447265625,324.734100341797,93.0461883800371
"1296",2160066,"0007CDC91B",121.660278320312,225.999359130859,125.629333496094,228.346008300781,57.6311433632163,"0007CB30A6",160.392227172852,366.050506591797,99.658447265625,324.734100341797,93.0461883800371
"1297",2160598,"0007CDC91B",531.153015136719,53.1699676513672,547.071350097656,282.70166015625,256.418994854514,"0007CB30A6",535.002075195312,385.119049072266,522.728820800781,378.661529541016,38.1506797942867
"1298",2160598,"0007CDC91B",531.153015136719,53.1699676513672,547.071350097656,282.70166015625,256.418994854514,"0007CB30A6",535.002075195312,385.119049072266,522.728820800781,378.661529541016,38.1506797942867
"1299",2160802,"0007CDC91B",537.866943359375,327.067138671875,225.518585205078,379.855224609375,355.458268210744,"0007CB30A6",525.686584472656,381.143188476562,318.056518554688,379.34765625,222.678226770988
"1300",2160802,"0007CDC91B",537.866943359375,327.067138671875,225.518585205078,379.855224609375,355.458268210744,"0007CB30A6",525.686584472656,381.143188476562,318.056518554688,379.34765625,222.678226770988
"1301",2189995,"0007CDC91B",161.559494018555,325.724304199219,161.308700561523,323.863128662109,10.1930191680415,"0007CB30A6",163.751129150391,321.912109375,162.559967041016,322.078125,4.51091150394638
"1302",2189995,"0007CDC91B",161.559494018555,325.724304199219,161.308700561523,323.863128662109,10.1930191680415,"0007CB30A6",163.751129150391,321.912109375,162.559967041016,322.078125,4.51091150394638
"1303",2190246,"0007CDC91B",161.190078735352,324.085815429688,160.957061767578,324.092895507812,13.2928412713319,"0007CB30A6",163.801895141602,321.836853027344,160.915130615234,319.987091064453,8.28146879375225
"1304",2190246,"0007CDC91B",161.190078735352,324.085815429688,160.957061767578,324.092895507812,13.2928412713319,"0007CB30A6",163.801895141602,321.836853027344,160.915130615234,319.987091064453,8.28146879375225
"1305",2190364,"0007CDC91B",160.957061767578,324.092895507812,163.920013427734,323.599884033203,13.3287570968703,"0007CB30A6",161.275405883789,319.123718261719,165.689346313477,319.689788818359,13.7981462370685
"1306",2190364,"0007CDC91B",160.957061767578,324.092895507812,163.920013427734,323.599884033203,13.3287570968703,"0007CB30A6",161.275405883789,319.123718261719,165.689346313477,319.689788818359,13.7981462370685
"1307",2223194,"0007CDC91B",436.902923583984,251.212646484375,233.414215087891,367.997833251953,405.362966494045,"0007CB30A6",148.744369506836,370.759429931641,136.490386962891,367.403350830078,50.5940645937203
"1308",2223194,"0007CDC91B",436.902923583984,251.212646484375,233.414215087891,367.997833251953,405.362966494045,"0007CB30A6",148.744369506836,370.759429931641,136.490386962891,367.403350830078,50.5940645937203
"1309",2232555,"0007CDC91B",146.367446899414,391.678558349609,146.672164916992,264.283111572266,135.830789572727,"0007CB30A6",157.11018371582,407.545379638672,182.180923461914,357.687591552734,63.7015316839829
"1310",2232555,"0007CDC91B",146.367446899414,391.678558349609,146.672164916992,264.283111572266,135.830789572727,"0007CB30A6",157.11018371582,407.545379638672,182.180923461914,357.687591552734,63.7015316839829
"1311",2232673,"0007CDC91B",147.235885620117,263.676544189453,99.3871917724609,361.566070556641,845.520352696229,"0007CB30A6",182.091613769531,360.991973876953,97.5810317993164,294.769409179688,129.966972955703
"1312",2232673,"0007CDC91B",147.235885620117,263.676544189453,99.3871917724609,361.566070556641,845.520352696229,"0007CB30A6",182.091613769531,360.991973876953,97.5810317993164,294.769409179688,129.966972955703
"1313",2233035,"0007CDC91B",124.79133605957,371.058227539062,124.892272949219,363.432861328125,40.8284034523267,"0007CB30A6",86.3751602172852,276.295104980469,88.5065078735352,272.386596679688,16.5853986146625
"1314",2233035,"0007CDC91B",124.79133605957,371.058227539062,124.892272949219,363.432861328125,40.8284034523267,"0007CB30A6",86.3751602172852,276.295104980469,88.5065078735352,272.386596679688,16.5853986146625
"1315",2235127,"0007CDC91B",126.656463623047,74.2821578979492,127.063346862793,69.5319976806641,18.2338626670065,"0007CB30A6",84.0378570556641,78.284049987793,84.2601928710938,77.0190124511719,22.5063264453415
"1316",2235127,"0007CDC91B",126.656463623047,74.2821578979492,127.063346862793,69.5319976806641,18.2338626670065,"0007CB30A6",84.0378570556641,78.284049987793,84.2601928710938,77.0190124511719,22.5063264453415
"1317",2235246,"0007CDC91B",127.063346862793,69.5319976806641,128.078384399414,69.7534255981445,13.2282577140287,"0007CB30A6",80.3742904663086,75.6696319580078,81.011589050293,75.3314666748047,21.1761050870379
"1318",2235246,"0007CDC91B",127.063346862793,69.5319976806641,128.078384399414,69.7534255981445,13.2282577140287,"0007CB30A6",80.3742904663086,75.6696319580078,81.011589050293,75.3314666748047,21.1761050870379
"1319",2236901,"0007CDC91B",161.049026489258,90.1427383422852,159.665130615234,61.4312286376953,36.1271538716165,"0007CB30A6",166.914825439453,55.2012519836426,160.312850952148,58.0247077941895,34.4931620613149
"1320",2236901,"0007CDC91B",161.049026489258,90.1427383422852,159.665130615234,61.4312286376953,36.1271538716165,"0007CB30A6",166.914825439453,55.2012519836426,160.312850952148,58.0247077941895,34.4931620613149
"1321",2283275,"0007CDC91B",130.398513793945,260.624145507812,377.055023193359,353.240020751953,278.745105030126,"0007CB30A6",465.750396728516,374.213348388672,470.030731201172,375.703247070312,31.1422209295847
"1322",2283275,"0007CDC91B",130.398513793945,260.624145507812,377.055023193359,353.240020751953,278.745105030126,"0007CB30A6",465.750396728516,374.213348388672,470.030731201172,375.703247070312,31.1422209295847
"1323",2291427,"0007CDC91B",156.935470581055,395.148132324219,163.824172973633,292.238189697266,296.559339274695,"0007CB30A6",158.710403442383,390.988891601562,105.219367980957,273.52490234375,191.534597007809
"1324",2291427,"0007CDC91B",156.935470581055,395.148132324219,163.824172973633,292.238189697266,296.559339274695,"0007CB30A6",158.710403442383,390.988891601562,105.219367980957,273.52490234375,191.534597007809
"1325",2291524,"0007CDC91B",123.909080505371,256.590942382812,538.810241699219,226.996627807617,567.796841187416,"0007CB30A6",97.9940567016602,249.245712280273,539.690979003906,318.486694335938,535.576467522744
"1326",2291524,"0007CDC91B",123.909080505371,256.590942382812,538.810241699219,226.996627807617,567.796841187416,"0007CB30A6",97.9940567016602,249.245712280273,539.690979003906,318.486694335938,535.576467522744
"1327",2292407,"0007CDC91B",166.687301635742,349.424621582031,168.67106628418,322.091522216797,57.5218786909786,"0007CB30A6",417.615966796875,53.0366020202637,156.702682495117,224.776962280273,339.202957503569
"1328",2292407,"0007CDC91B",166.687301635742,349.424621582031,168.67106628418,322.091522216797,57.5218786909786,"0007CB30A6",417.615966796875,53.0366020202637,156.702682495117,224.776962280273,339.202957503569
"1329",2398442,"0007CDC91B",94.2560501098633,67.1027069091797,552.658630371094,299.114990234375,569.705322335521,"0007CB30A6",530.544738769531,368.660430908203,552.679260253906,294.997863769531,456.927998396797
"1330",2398442,"0007CDC91B",94.2560501098633,67.1027069091797,552.658630371094,299.114990234375,569.705322335521,"0007CB30A6",530.544738769531,368.660430908203,552.679260253906,294.997863769531,456.927998396797
"1331",2497489,"0007CDC91B",80.8367156982422,74.2436981201172,492.192138671875,107.21802520752,441.012744955629,"0007CB30A6",507.088836669922,88.0064163208008,450.978881835938,128.318466186523,90.3066686188169
"1332",2497489,"0007CDC91B",80.8367156982422,74.2436981201172,492.192138671875,107.21802520752,441.012744955629,"0007CB30A6",507.088836669922,88.0064163208008,450.978881835938,128.318466186523,90.3066686188169
"1333",2812813,"0007CDC91B",480.156402587891,367.047058105469,494.817352294922,373.810363769531,52.3965823219539,"0007CB30A6",551.412292480469,54.7704734802246,536.642150878906,283.255096435547,230.952543986156
"1334",2812813,"0007CDC91B",480.156402587891,367.047058105469,494.817352294922,373.810363769531,52.3965823219539,"0007CB30A6",551.412292480469,54.7704734802246,536.642150878906,283.255096435547,230.952543986156
"1335",13491,"0007CDDBAF",567.956604003906,101.335754394531,551.807800292969,180.405212402344,85.3318022209089,"0007CB30A6",180.261367797852,294.522766113281,490.523651123047,104.540451049805,452.719747215869
"1336",13491,"0007CDDBAF",567.956604003906,101.335754394531,551.807800292969,180.405212402344,85.3318022209089,"0007CB30A6",180.261367797852,294.522766113281,490.523651123047,104.540451049805,452.719747215869
"1337",26255,"0007CDDBAF",530.741821289062,365.122955322266,504.653259277344,369.715240478516,27.6465344393643,"0007CB30A6",574.083435058594,52.3159675598145,541.69482421875,334.954162597656,306.978600285294
"1338",26255,"0007CDDBAF",530.741821289062,365.122955322266,504.653259277344,369.715240478516,27.6465344393643,"0007CB30A6",574.083435058594,52.3159675598145,541.69482421875,334.954162597656,306.978600285294
"1339",26828,"0007CDDBAF",114.994552612305,356.842559814453,142.372329711914,385.023040771484,57.7623458423587,"0007CB30A6",192.133285522461,369.654846191406,101.923233032227,389.469207763672,155.511196498709
"1340",26828,"0007CDDBAF",114.994552612305,356.842559814453,142.372329711914,385.023040771484,57.7623458423587,"0007CB30A6",192.133285522461,369.654846191406,101.923233032227,389.469207763672,155.511196498709
"1341",27042,"0007CDDBAF",207.822616577148,353.498016357422,531.106506347656,383.406066894531,347.362679265824,"0007CB30A6",145.179046630859,295.895690917969,471.880279541016,306.751068115234,374.097230367583
"1342",27042,"0007CDDBAF",207.822616577148,353.498016357422,531.106506347656,383.406066894531,347.362679265824,"0007CB30A6",145.179046630859,295.895690917969,471.880279541016,306.751068115234,374.097230367583
"1343",179829,"0007CDDBAF",519.316223144531,381.442047119141,528.456848144531,381.125457763672,43.7409301748101,"0007CB30A6",147.766296386719,410.203002929688,431.077026367188,393.456756591797,322.788656306593
"1344",179829,"0007CDDBAF",519.316223144531,381.442047119141,528.456848144531,381.125457763672,43.7409301748101,"0007CB30A6",147.766296386719,410.203002929688,431.077026367188,393.456756591797,322.788656306593
