"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1479",1343081,"0007CB30A6",368.354827880859,208.229583740234,340.569519042969,165.427505493164,78.7877691720958,"0007CD86B3",375.931457519531,203.805557250977,319.554290771484,204.790115356445,161.783940851268
"1480",1343081,"0007CB30A6",368.354827880859,208.229583740234,340.569519042969,165.427505493164,78.7877691720958,"0007CD86B3",375.931457519531,203.805557250977,319.554290771484,204.790115356445,161.783940851268
"1481",1359924,"0007CB30A6",91.2278823852539,277.955169677734,99.3522338867188,262.985443115234,52.0920223524128,"0007CD86B3",132.5859375,404.952423095703,129.949188232422,355.775482177734,67.1476446119968
"1482",1359924,"0007CB30A6",91.2278823852539,277.955169677734,99.3522338867188,262.985443115234,52.0920223524128,"0007CD86B3",132.5859375,404.952423095703,129.949188232422,355.775482177734,67.1476446119968
"1483",1655973,"0007CB30A6",483.738494873047,388.786743164062,482.533294677734,347.601806640625,571.49956156915,"0007CD86B3",535.833801269531,349.414459228516,506.295928955078,368.723663330078,86.2282418273492
"1484",1655973,"0007CB30A6",483.738494873047,388.786743164062,482.533294677734,347.601806640625,571.49956156915,"0007CD86B3",535.833801269531,349.414459228516,506.295928955078,368.723663330078,86.2282418273492
"1485",1666384,"0007CB30A6",534.909362792969,381.102355957031,436.888000488281,370.902191162109,130.924192760573,"0007CD86B3",225.368530273438,289.997711181641,349.1591796875,324.434600830078,162.798063709435
"1486",1666384,"0007CB30A6",534.909362792969,381.102355957031,436.888000488281,370.902191162109,130.924192760573,"0007CD86B3",225.368530273438,289.997711181641,349.1591796875,324.434600830078,162.798063709435
"1487",1666893,"0007CB30A6",210.931076049805,373.421478271484,328.690185546875,373.804565429688,134.93638888406,"0007CD86B3",425.617340087891,352.602569580078,425.43994140625,353.485809326172,7.70201981308904
"1488",1666893,"0007CB30A6",210.931076049805,373.421478271484,328.690185546875,373.804565429688,134.93638888406,"0007CD86B3",425.617340087891,352.602569580078,425.43994140625,353.485809326172,7.70201981308904
"1489",1667279,"0007CB30A6",198.454391479492,378.770294189453,328.752655029297,321.487396240234,412.37027941035,"0007CD86B3",422.713897705078,349.421508789062,422.873291015625,349.670867919922,4.71626273037771
"1490",1667279,"0007CB30A6",198.454391479492,378.770294189453,328.752655029297,321.487396240234,412.37027941035,"0007CD86B3",422.713897705078,349.421508789062,422.873291015625,349.670867919922,4.71626273037771
"1491",1667757,"0007CB30A6",470.206329345703,372.121398925781,452.324859619141,377.433563232422,20.9016475846613,"0007CD86B3",420.486999511719,347.761260986328,417.041107177734,345.849395751953,16.9750614844499
"1492",1667757,"0007CB30A6",470.206329345703,372.121398925781,452.324859619141,377.433563232422,20.9016475846613,"0007CD86B3",420.486999511719,347.761260986328,417.041107177734,345.849395751953,16.9750614844499
"1493",1668180,"0007CB30A6",114.066177368164,377.913299560547,308.220489501953,388.801055908203,257.238438775706,"0007CD86B3",403.104614257812,361.257995605469,400.659576416016,358.984436035156,61.5258580825504
"1494",1668180,"0007CB30A6",114.066177368164,377.913299560547,308.220489501953,388.801055908203,257.238438775706,"0007CD86B3",403.104614257812,361.257995605469,400.659576416016,358.984436035156,61.5258580825504
"1495",1668554,"0007CB30A6",515.377990722656,385.151977539062,463.619079589844,317.94189453125,151.153528867632,"0007CD86B3",401.482147216797,361.828399658203,392.700958251953,357.462493896484,35.8332843169766
"1496",1668554,"0007CB30A6",515.377990722656,385.151977539062,463.619079589844,317.94189453125,151.153528867632,"0007CD86B3",401.482147216797,361.828399658203,392.700958251953,357.462493896484,35.8332843169766
"1497",1668631,"0007CB30A6",520.883056640625,389.787353515625,468.629486083984,320.807495117188,220.725893669683,"0007CD86B3",402.834564208984,359.990661621094,505.573150634766,331.532043457031,219.032155426083
"1498",1668631,"0007CB30A6",520.883056640625,389.787353515625,468.629486083984,320.807495117188,220.725893669683,"0007CD86B3",402.834564208984,359.990661621094,505.573150634766,331.532043457031,219.032155426083
"1499",2643318,"0007CB30A6",104.298233032227,374.767608642578,156.964477539062,358.165100097656,40.4114824374346,"0007CD86B3",107.892951965332,378.394744873047,107.540794372559,378.978576660156,1.46514390581392
"1500",2643318,"0007CB30A6",104.298233032227,374.767608642578,156.964477539062,358.165100097656,40.4114824374346,"0007CD86B3",107.892951965332,378.394744873047,107.540794372559,378.978576660156,1.46514390581392
"1501",706323,"0007CB486D",153.898727416992,370.106536865234,124.735061645508,363.235992431641,45.7958011328376,"0007CD86B3",499.139099121094,378.884643554688,222.968124389648,373.159210205078,286.577418458213
"1502",706323,"0007CB486D",153.898727416992,370.106536865234,124.735061645508,363.235992431641,45.7958011328376,"0007CD86B3",499.139099121094,378.884643554688,222.968124389648,373.159210205078,286.577418458213
"1503",707238,"0007CB486D",128.393218994141,350.90283203125,127.95386505127,352.273834228516,7.40042959083081,"0007CD86B3",100.139671325684,371.008361816406,99.8270797729492,375.467376708984,5.66099076675431
"1504",707238,"0007CB486D",128.393218994141,350.90283203125,127.95386505127,352.273834228516,7.40042959083081,"0007CD86B3",100.139671325684,371.008361816406,99.8270797729492,375.467376708984,5.66099076675431
"1505",707402,"0007CB486D",129.835266113281,351.357788085938,125.977180480957,354.784912109375,79.2148389397528,"0007CD86B3",99.7920074462891,362.209289550781,107.4638671875,364.250030517578,13.4949617588691
"1506",707402,"0007CB486D",129.835266113281,351.357788085938,125.977180480957,354.784912109375,79.2148389397528,"0007CD86B3",99.7920074462891,362.209289550781,107.4638671875,364.250030517578,13.4949617588691
"1507",708920,"0007CB486D",130.147308349609,349.398406982422,129.983749389648,349.511169433594,3.36232445398065,"0007CD86B3",482.131622314453,51.0077056884766,219.981140136719,313.295318603516,379.282360227841
"1508",708920,"0007CB486D",130.147308349609,349.398406982422,129.983749389648,349.511169433594,3.36232445398065,"0007CD86B3",482.131622314453,51.0077056884766,219.981140136719,313.295318603516,379.282360227841
"1509",1044128,"0007CB486D",433.583038330078,383.7021484375,414.673309326172,366.915832519531,645.18142753467,"0007CD86B3",491.244873046875,354.148834228516,512.231384277344,372.976104736328,39.7943649379162
"1510",1044128,"0007CB486D",433.583038330078,383.7021484375,414.673309326172,366.915832519531,645.18142753467,"0007CD86B3",491.244873046875,354.148834228516,512.231384277344,372.976104736328,39.7943649379162
"1511",1058989,"0007CB486D",144.135208129883,383.672149658203,168.18717956543,107.023773193359,349.242574612878,"0007CD86B3",77.518424987793,56.7751045227051,86.7838745117188,55.2857780456543,64.6232520653768
"1512",1058989,"0007CB486D",144.135208129883,383.672149658203,168.18717956543,107.023773193359,349.242574612878,"0007CD86B3",77.518424987793,56.7751045227051,86.7838745117188,55.2857780456543,64.6232520653768
"1513",1201553,"0007CB486D",143.474670410156,397.449737548828,274.257141113281,304.066284179688,187.146911625269,"0007CD86B3",358.601867675781,351.683624267578,360.254180908203,355.970428466797,18.0092033976964
"1514",1201553,"0007CB486D",143.474670410156,397.449737548828,274.257141113281,304.066284179688,187.146911625269,"0007CD86B3",358.601867675781,351.683624267578,360.254180908203,355.970428466797,18.0092033976964
"1515",1215786,"0007CB486D",146.050231933594,398.369537353516,227.915054321289,272.763946533203,157.500378722628,"0007CD86B3",186.9072265625,128.886932373047,220.592025756836,175.497817993164,99.6267966091259
"1516",1215786,"0007CB486D",146.050231933594,398.369537353516,227.915054321289,272.763946533203,157.500378722628,"0007CD86B3",186.9072265625,128.886932373047,220.592025756836,175.497817993164,99.6267966091259
"1517",1234086,"0007CB486D",119.809509277344,383.988189697266,378.698181152344,357.283630371094,762.832255300974,"0007CD86B3",536.293579101562,332.146118164062,473.175903320312,386.249633789062,180.615023272145
"1518",1234086,"0007CB486D",119.809509277344,383.988189697266,378.698181152344,357.283630371094,762.832255300974,"0007CD86B3",536.293579101562,332.146118164062,473.175903320312,386.249633789062,180.615023272145
"1519",1300621,"0007CB486D",106.168762207031,54.8267784118652,154.676239013672,90.5827102661133,72.5830652118156,"0007CD86B3",427.213500976562,252.481842041016,244.893676757812,75.3376846313477,272.572695199876
"1520",1300621,"0007CB486D",106.168762207031,54.8267784118652,154.676239013672,90.5827102661133,72.5830652118156,"0007CD86B3",427.213500976562,252.481842041016,244.893676757812,75.3376846313477,272.572695199876
"1521",1310476,"0007CB486D",145.537094116211,85.5319061279297,347.799194335938,254.472091674805,468.313448566134,"0007CD86B3",395.268218994141,180.655136108398,411.311981201172,179.647659301758,54.042426972331
"1522",1310476,"0007CB486D",145.537094116211,85.5319061279297,347.799194335938,254.472091674805,468.313448566134,"0007CD86B3",395.268218994141,180.655136108398,411.311981201172,179.647659301758,54.042426972331
"1523",1342239,"0007CB486D",181.270355224609,343.734680175781,336.439758300781,267.775634765625,191.889865613021,"0007CD86B3",370.807708740234,174.814147949219,370.564727783203,174.813934326172,7.05870121236426
"1524",1342239,"0007CB486D",181.270355224609,343.734680175781,336.439758300781,267.775634765625,191.889865613021,"0007CD86B3",370.807708740234,174.814147949219,370.564727783203,174.813934326172,7.05870121236426
"1525",1342416,"0007CB486D",351.0263671875,224.614517211914,467.670135498047,173.02946472168,351.242900519929,"0007CD86B3",369.168487548828,173.05680847168,369.077728271484,174.583740234375,24.7769747646933
"1526",1342416,"0007CB486D",351.0263671875,224.614517211914,467.670135498047,173.02946472168,351.242900519929,"0007CD86B3",369.168487548828,173.05680847168,369.077728271484,174.583740234375,24.7769747646933
"1527",1359061,"0007CB486D",146.22917175293,385.958465576172,284.732330322266,203.278610229492,236.743081790876,"0007CD86B3",391.035888671875,188.957962036133,383.825805664062,208.102523803711,49.3486370817164
"1528",1359061,"0007CB486D",146.22917175293,385.958465576172,284.732330322266,203.278610229492,236.743081790876,"0007CD86B3",391.035888671875,188.957962036133,383.825805664062,208.102523803711,49.3486370817164
"1529",1360116,"0007CB486D",118.118675231934,201.494537353516,194.913421630859,292.090393066406,819.803083362291,"0007CD86B3",108.537994384766,262.91162109375,109.960815429688,242.862426757812,53.2016838249629
"1530",1360116,"0007CB486D",118.118675231934,201.494537353516,194.913421630859,292.090393066406,819.803083362291,"0007CD86B3",108.537994384766,262.91162109375,109.960815429688,242.862426757812,53.2016838249629
"1531",1360486,"0007CB486D",397.794677734375,221.202865600586,522.096984863281,338.597747802734,264.40264705688,"0007CD86B3",502.545532226562,368.485015869141,501.491851806641,384.694610595703,33.3060958941122
"1532",1360486,"0007CB486D",397.794677734375,221.202865600586,522.096984863281,338.597747802734,264.40264705688,"0007CD86B3",502.545532226562,368.485015869141,501.491851806641,384.694610595703,33.3060958941122
"1533",1577779,"0007CB486D",76.6982040405273,155.200119018555,489.98193359375,200.099517822266,393.942634646786,"0007CD86B3",544.227905273438,51.0003433227539,536.114379882812,204.392227172852,163.374895408916
"1534",1577779,"0007CB486D",76.6982040405273,155.200119018555,489.98193359375,200.099517822266,393.942634646786,"0007CD86B3",544.227905273438,51.0003433227539,536.114379882812,204.392227172852,163.374895408916
"1535",1618960,"0007CB486D",529.876037597656,240.10319519043,419.010131835938,315.870849609375,222.095951477615,"0007CD86B3",443.962768554688,290.779144287109,447.207061767578,291.002716064453,4.68025932844374
"1536",1618960,"0007CB486D",529.876037597656,240.10319519043,419.010131835938,315.870849609375,222.095951477615,"0007CD86B3",443.962768554688,290.779144287109,447.207061767578,291.002716064453,4.68025932844374
"1537",1655670,"0007CB486D",475.811004638672,359.683807373047,498.924835205078,361.119781494141,54.4039334331466,"0007CD86B3",198.156829833984,285.422302246094,399.405029296875,364.725372314453,256.344286913873
"1538",1655670,"0007CB486D",475.811004638672,359.683807373047,498.924835205078,361.119781494141,54.4039334331466,"0007CD86B3",198.156829833984,285.422302246094,399.405029296875,364.725372314453,256.344286913873
"1539",1657033,"0007CB486D",93.9976806640625,187.112030029297,173.040664672852,230.689910888672,321.628722169634,"0007CD86B3",83.0275955200195,231.196823120117,142.558288574219,136.735290527344,211.609262887248
"1540",1657033,"0007CB486D",93.9976806640625,187.112030029297,173.040664672852,230.689910888672,321.628722169634,"0007CD86B3",83.0275955200195,231.196823120117,142.558288574219,136.735290527344,211.609262887248
"1541",1658053,"0007CB486D",115.53498840332,360.882659912109,495.232086181641,332.650817871094,458.330815688654,"0007CD86B3",516.09130859375,234.478866577148,514.685729980469,234.483612060547,17.2202418317921
"1542",1658053,"0007CB486D",115.53498840332,360.882659912109,495.232086181641,332.650817871094,458.330815688654,"0007CD86B3",516.09130859375,234.478866577148,514.685729980469,234.483612060547,17.2202418317921
"1543",1661098,"0007CB486D",501.100646972656,290.757049560547,517.004577636719,280.931488037109,47.676335860252,"0007CD86B3",525.839172363281,221.240936279297,532.186584472656,227.126586914062,32.8513533748468
"1544",1661098,"0007CB486D",501.100646972656,290.757049560547,517.004577636719,280.931488037109,47.676335860252,"0007CD86B3",525.839172363281,221.240936279297,532.186584472656,227.126586914062,32.8513533748468
"1545",1661172,"0007CB486D",523.656372070312,280.030090332031,516.854675292969,281.251556396484,562.738262796122,"0007CD86B3",531.091186523438,220.109405517578,529.919799804688,230.474227905273,20.3223225194092
"1546",1661172,"0007CB486D",523.656372070312,280.030090332031,516.854675292969,281.251556396484,562.738262796122,"0007CD86B3",531.091186523438,220.109405517578,529.919799804688,230.474227905273,20.3223225194092
"1547",1661428,"0007CB486D",106.811088562012,350.258270263672,528.663635253906,286.623779296875,524.68584567648,"0007CD86B3",526.145812988281,222.694931030273,525.974853515625,229.043258666992,18.8433921287832
"1548",1661428,"0007CB486D",106.811088562012,350.258270263672,528.663635253906,286.623779296875,524.68584567648,"0007CD86B3",526.145812988281,222.694931030273,525.974853515625,229.043258666992,18.8433921287832
"1549",1661583,"0007CB486D",527.862731933594,297.8505859375,506.496459960938,308.940887451172,1092.22808973837,"0007CD86B3",525.933715820312,234.441314697266,523.904968261719,232.314727783203,33.6480394310297
"1550",1661583,"0007CB486D",527.862731933594,297.8505859375,506.496459960938,308.940887451172,1092.22808973837,"0007CD86B3",525.933715820312,234.441314697266,523.904968261719,232.314727783203,33.6480394310297
"1551",1662089,"0007CB486D",516.882690429688,240.279983520508,100.572601318359,366.256561279297,1255.06883933447,"0007CD86B3",147.533966064453,375.264892578125,139.120300292969,378.192718505859,32.5271359770365
