"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2813",1425311,"0007CDE223",439.591613769531,193.72314453125,418.717132568359,175.847610473633,44.7521720516173,"0007CB486D",410.327545166016,215.588882446289,411.281799316406,215.050186157227,10.6318048597807
"2814",1425311,"0007CDE223",439.591613769531,193.72314453125,418.717132568359,175.847610473633,44.7521720516173,"0007CB486D",410.327545166016,215.588882446289,411.281799316406,215.050186157227,10.6318048597807
"2815",1425681,"0007CDE223",79.4025802612305,73.3348617553711,319.774719238281,172.269683837891,280.854382518518,"0007CB486D",411.470977783203,214.862106323242,410.892181396484,213.985992431641,7.48478171299955
"2816",1425681,"0007CDE223",79.4025802612305,73.3348617553711,319.774719238281,172.269683837891,280.854382518518,"0007CB486D",411.470977783203,214.862106323242,410.892181396484,213.985992431641,7.48478171299955
"2817",1530993,"0007CDE223",534.457275390625,360.423400878906,534.947998046875,357.902435302734,34.8801139612819,"0007CB486D",166.453125,370.529479980469,441.220367431641,337.425140380859,292.900740724808
"2818",1530993,"0007CDE223",534.457275390625,360.423400878906,534.947998046875,357.902435302734,34.8801139612819,"0007CB486D",166.453125,370.529479980469,441.220367431641,337.425140380859,292.900740724808
"2819",1652240,"0007CDE223",519.819885253906,374.563079833984,520.022277832031,372.349090576172,3.03948661252915,"0007CB486D",507.839965820312,368.869110107422,517.760131835938,372.403503417969,19.6792336080719
"2820",1652240,"0007CDE223",519.819885253906,374.563079833984,520.022277832031,372.349090576172,3.03948661252915,"0007CB486D",507.839965820312,368.869110107422,517.760131835938,372.403503417969,19.6792336080719
"2821",1678719,"0007CDE223",85.0580215454102,54.7667503356934,85.3350448608398,56.0958213806152,4.08791517052456,"0007CB486D",103.20467376709,51.112964630127,83.618766784668,55.7862968444824,170.797575549637
"2822",1678719,"0007CDE223",85.0580215454102,54.7667503356934,85.3350448608398,56.0958213806152,4.08791517052456,"0007CB486D",103.20467376709,51.112964630127,83.618766784668,55.7862968444824,170.797575549637
"2823",1689314,"0007CDE223",150.497650146484,370.192962646484,433.752716064453,372.566680908203,320.376186442368,"0007CB486D",527.595092773438,366.067596435547,526.075378417969,367.158996582031,6.86667697414831
"2824",1689314,"0007CDE223",150.497650146484,370.192962646484,433.752716064453,372.566680908203,320.376186442368,"0007CB486D",527.595092773438,366.067596435547,526.075378417969,367.158996582031,6.86667697414831
"2825",1692137,"0007CDE223",439.029113769531,162.451293945312,491.278900146484,375.307495117188,264.020083647871,"0007CB486D",531.467346191406,368.838226318359,532.660217285156,370.243286132812,450.132891144885
"2826",1692137,"0007CDE223",439.029113769531,162.451293945312,491.278900146484,375.307495117188,264.020083647871,"0007CB486D",531.467346191406,368.838226318359,532.660217285156,370.243286132812,450.132891144885
"2827",1692225,"0007CDE223",480.523376464844,207.967239379883,492.831909179688,367.653533935547,199.528809903253,"0007CB486D",531.692321777344,371.656890869141,528.919250488281,364.508422851562,1172.1165250388
"2828",1692225,"0007CDE223",480.523376464844,207.967239379883,492.831909179688,367.653533935547,199.528809903253,"0007CB486D",531.692321777344,371.656890869141,528.919250488281,364.508422851562,1172.1165250388
"2829",1699338,"0007CDE223",553.328247070312,385.858520507812,270.269561767578,380.351348876953,293.383437761862,"0007CB486D",173.854751586914,367.328308105469,175.503021240234,364.494323730469,13.6553775049615
"2830",1699338,"0007CDE223",553.328247070312,385.858520507812,270.269561767578,380.351348876953,293.383437761862,"0007CB486D",173.854751586914,367.328308105469,175.503021240234,364.494323730469,13.6553775049615
"2831",1699984,"0007CDE223",429.519317626953,365.102325439453,133.643539428711,378.091339111328,314.626901154012,"0007CB486D",176.721954345703,343.782409667969,174.582641601562,356.372497558594,14.4302212097119
"2832",1699984,"0007CDE223",429.519317626953,365.102325439453,133.643539428711,378.091339111328,314.626901154012,"0007CB486D",176.721954345703,343.782409667969,174.582641601562,356.372497558594,14.4302212097119
"2833",1734982,"0007CDE223",456.615692138672,339.049713134766,460.760772705078,238.744857788086,133.866939881529,"0007CB486D",441.430694580078,146.547332763672,442.287170410156,151.953414916992,8.09999065180349
"2834",1734982,"0007CDE223",456.615692138672,339.049713134766,460.760772705078,238.744857788086,133.866939881529,"0007CB486D",441.430694580078,146.547332763672,442.287170410156,151.953414916992,8.09999065180349
"2835",1735025,"0007CDE223",468.556518554688,321.475524902344,449.709594726562,231.800384521484,124.949377984503,"0007CB486D",441.430694580078,146.547332763672,441.747436523438,147.874176025391,15.8419794074704
"2836",1735025,"0007CDE223",468.556518554688,321.475524902344,449.709594726562,231.800384521484,124.949377984503,"0007CB486D",441.430694580078,146.547332763672,441.747436523438,147.874176025391,15.8419794074704
"2837",1735236,"0007CDE223",400.201385498047,216.202606201172,413.213592529297,104.931243896484,155.228157508085,"0007CB486D",552.983642578125,66.2031631469727,498.735931396484,154.68049621582,120.33018309566
"2838",1735236,"0007CDE223",400.201385498047,216.202606201172,413.213592529297,104.931243896484,155.228157508085,"0007CB486D",552.983642578125,66.2031631469727,498.735931396484,154.68049621582,120.33018309566
"2839",1735387,"0007CDE223",448.953338623047,100.740409851074,458.493957519531,53.2265434265137,199.544388808905,"0007CB486D",438.931091308594,170.397399902344,519.838012695312,82.6747207641602,200.533466047375
"2840",1735387,"0007CDE223",448.953338623047,100.740409851074,458.493957519531,53.2265434265137,199.544388808905,"0007CB486D",438.931091308594,170.397399902344,519.838012695312,82.6747207641602,200.533466047375
"2841",1735597,"0007CDE223",437.99072265625,188.838088989258,437.591339111328,200.313705444336,36.5096923834546,"0007CB486D",553.236877441406,55.086296081543,441.810394287109,101.903861999512,129.286170796539
"2842",1735597,"0007CDE223",437.99072265625,188.838088989258,437.591339111328,200.313705444336,36.5096923834546,"0007CB486D",553.236877441406,55.086296081543,441.810394287109,101.903861999512,129.286170796539
"2843",1743851,"0007CDE223",161.518615722656,378.982818603516,442.340850830078,275.461151123047,332.14986246184,"0007CB486D",481.110809326172,363.569580078125,479.6962890625,363.425109863281,10.7648789346993
"2844",1743851,"0007CDE223",161.518615722656,378.982818603516,442.340850830078,275.461151123047,332.14986246184,"0007CB486D",481.110809326172,363.569580078125,479.6962890625,363.425109863281,10.7648789346993
"2845",1743969,"0007CDE223",432.691040039062,267.88037109375,457.291656494141,368.673248291016,195.072270437651,"0007CB486D",480.182281494141,363.710540771484,501.303253173828,373.150268554688,26.179191649645
"2846",1743969,"0007CDE223",432.691040039062,267.88037109375,457.291656494141,368.673248291016,195.072270437651,"0007CB486D",480.182281494141,363.710540771484,501.303253173828,373.150268554688,26.179191649645
"2847",1770491,"0007CDE223",141.372894287109,370.841339111328,134.870101928711,378.022003173828,22.4022479195146,"0007CB486D",539.625793457031,327.745941162109,218.566024780273,332.491088867188,391.576063100646
"2848",1770491,"0007CDE223",141.372894287109,370.841339111328,134.870101928711,378.022003173828,22.4022479195146,"0007CB486D",539.625793457031,327.745941162109,218.566024780273,332.491088867188,391.576063100646
"2849",1771148,"0007CDE223",90.6088256835938,58.431510925293,126.262176513672,248.172393798828,268.026479994375,"0007CB486D",133.61100769043,344.306854248047,133.344467163086,343.246917724609,8.25761576281832
"2850",1771148,"0007CDE223",90.6088256835938,58.431510925293,126.262176513672,248.172393798828,268.026479994375,"0007CB486D",133.61100769043,344.306854248047,133.344467163086,343.246917724609,8.25761576281832
"2851",1791387,"0007CDE223",455.047485351562,51.2867469787598,256.802185058594,148.579971313477,246.147745183442,"0007CB486D",188.767272949219,131.47541809082,205.348876953125,134.620758056641,35.0899576528315
"2852",1791387,"0007CDE223",455.047485351562,51.2867469787598,256.802185058594,148.579971313477,246.147745183442,"0007CB486D",188.767272949219,131.47541809082,205.348876953125,134.620758056641,35.0899576528315
"2853",1792315,"0007CDE223",95.1327896118164,201.636642456055,95.1210250854492,202.574890136719,40.7939559003699,"0007CB486D",146.2509765625,52.8436431884766,109.158348083496,143.984069824219,108.613964347261
"2854",1792315,"0007CDE223",95.1327896118164,201.636642456055,95.1210250854492,202.574890136719,40.7939559003699,"0007CB486D",146.2509765625,52.8436431884766,109.158348083496,143.984069824219,108.613964347261
"2855",1804161,"0007CDE223",113.226249694824,367.197387695312,81.2927169799805,191.160705566406,471.900587063927,"0007CB486D",109.518753051758,202.483062744141,111.899490356445,159.45280456543,372.844345804857
"2856",1804161,"0007CDE223",113.226249694824,367.197387695312,81.2927169799805,191.160705566406,471.900587063927,"0007CB486D",109.518753051758,202.483062744141,111.899490356445,159.45280456543,372.844345804857
"2857",1805249,"0007CDE223",158.709350585938,273.514251708984,356.862365722656,214.052032470703,235.990130341337,"0007CB486D",388.928039550781,268.064849853516,451.140716552734,235.195114135742,187.163127066217
"2858",1805249,"0007CDE223",158.709350585938,273.514251708984,356.862365722656,214.052032470703,235.990130341337,"0007CB486D",388.928039550781,268.064849853516,451.140716552734,235.195114135742,187.163127066217
"2859",1805615,"0007CDE223",209.661987304688,364.661010742188,209.472885131836,363.218109130859,10.008033978535,"0007CB486D",518.134643554688,265.496795654297,162.60969543457,279.258453369141,720.988514976019
"2860",1805615,"0007CDE223",209.661987304688,364.661010742188,209.472885131836,363.218109130859,10.008033978535,"0007CB486D",518.134643554688,265.496795654297,162.60969543457,279.258453369141,720.988514976019
"2861",1805865,"0007CDE223",210.177215576172,362.463897705078,213.435455322266,363.418273925781,67.4256802946475,"0007CB486D",191.688705444336,305.99462890625,228.018630981445,344.531524658203,126.870864175215
"2862",1805865,"0007CDE223",210.177215576172,362.463897705078,213.435455322266,363.418273925781,67.4256802946475,"0007CB486D",191.688705444336,305.99462890625,228.018630981445,344.531524658203,126.870864175215
"2863",1806065,"0007CDE223",212.31135559082,364.632995605469,210.317504882812,363.103088378906,17.0881285665022,"0007CB486D",182.697372436523,308.797698974609,179.532730102539,309.812286376953,20.0569312688592
"2864",1806065,"0007CDE223",212.31135559082,364.632995605469,210.317504882812,363.103088378906,17.0881285665022,"0007CB486D",182.697372436523,308.797698974609,179.532730102539,309.812286376953,20.0569312688592
"2865",1807532,"0007CDE223",561.210266113281,377.583465576172,266.781616210938,365.876678466797,426.462518033642,"0007CB486D",176.036285400391,328.837066650391,175.108169555664,327.916656494141,20.9699190283074
"2866",1807532,"0007CDE223",561.210266113281,377.583465576172,266.781616210938,365.876678466797,426.462518033642,"0007CB486D",176.036285400391,328.837066650391,175.108169555664,327.916656494141,20.9699190283074
"2867",1811802,"0007CDE223",369.582672119141,51.4151840209961,95.4216003417969,225.003479003906,441.884487203575,"0007CB486D",305.969512939453,127.557373046875,191.409683227539,240.036895751953,201.665857999876
"2868",1811802,"0007CDE223",369.582672119141,51.4151840209961,95.4216003417969,225.003479003906,441.884487203575,"0007CB486D",305.969512939453,127.557373046875,191.409683227539,240.036895751953,201.665857999876
"2869",1811866,"0007CDE223",106.654113769531,74.9191207885742,118.495742797852,373.312042236328,337.919814085344,"0007CB486D",264.011596679688,203.244995117188,93.6794357299805,278.159423828125,252.836706270194
"2870",1811866,"0007CDE223",106.654113769531,74.9191207885742,118.495742797852,373.312042236328,337.919814085344,"0007CB486D",264.011596679688,203.244995117188,93.6794357299805,278.159423828125,252.836706270194
"2871",1823130,"0007CDE223",488.054595947266,386.181335449219,486.393676757812,387.392974853516,6.16059282330262,"0007CB486D",188.539520263672,343.14892578125,409.97705078125,331.651031494141,218.542269677499
"2872",1823130,"0007CDE223",488.054595947266,386.181335449219,486.393676757812,387.392974853516,6.16059282330262,"0007CB486D",188.539520263672,343.14892578125,409.97705078125,331.651031494141,218.542269677499
"2873",1823624,"0007CDE223",440.448822021484,375.993896484375,439.966430664062,375.605194091797,6.03708345931634,"0007CB486D",142.21240234375,350.089294433594,523.685302734375,362.817840576172,535.273649226603
"2874",1823624,"0007CDE223",440.448822021484,375.993896484375,439.966430664062,375.605194091797,6.03708345931634,"0007CB486D",142.21240234375,350.089294433594,523.685302734375,362.817840576172,535.273649226603
"2875",1823752,"0007CDE223",440.729278564453,375.927490234375,439.699890136719,375.163635253906,6.98158045695891,"0007CB486D",522.093078613281,363.264617919922,513.16455078125,364.209197998047,590.496752219481
"2876",1823752,"0007CDE223",440.729278564453,375.927490234375,439.699890136719,375.163635253906,6.98158045695891,"0007CB486D",522.093078613281,363.264617919922,513.16455078125,364.209197998047,590.496752219481
"2877",1834647,"0007CDE223",231.926132202148,290.507049560547,370.195892333984,189.403656005859,195.186264295007,"0007CB486D",524.170166015625,370.023651123047,419.674407958984,171.137680053711,287.366966437885
"2878",1834647,"0007CDE223",231.926132202148,290.507049560547,370.195892333984,189.403656005859,195.186264295007,"0007CB486D",524.170166015625,370.023651123047,419.674407958984,171.137680053711,287.366966437885
"2879",1834729,"0007CDE223",368.050994873047,185.893905639648,363.709136962891,194.970977783203,31.2720897267376,"0007CB486D",393.16552734375,248.575820922852,428.860229492188,167.890045166016,117.44965388756
"2880",1834729,"0007CDE223",368.050994873047,185.893905639648,363.709136962891,194.970977783203,31.2720897267376,"0007CB486D",393.16552734375,248.575820922852,428.860229492188,167.890045166016,117.44965388756
"2881",1878978,"0007CDE223",100.109512329102,252.733993530273,101.657363891602,256.280303955078,8.23133524079826,"0007CB486D",101.118537902832,255.484375,102.923225402832,256.201721191406,7.500338628807
