"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"404",1680311,"0007CDDBAF",117.780883789062,357.356292724609,117.727630615234,355.022216796875,12.0483394458911,"0007CA3A3A",148.704833984375,355.678649902344,159.611770629883,358.361694335938,19.5547694598992
"405",133863,"0007CDE223",118.646881103516,365.598571777344,118.995849609375,362.464080810547,7.43015918962593,"0007CA3A3A",117.397705078125,362.798706054688,119.63639831543,361.745849609375,12.3141414543329
"406",133863,"0007CDE223",118.646881103516,365.598571777344,118.995849609375,362.464080810547,7.43015918962593,"0007CA3A3A",117.397705078125,362.798706054688,119.63639831543,361.745849609375,12.3141414543329
"407",134070,"0007CDE223",120.289741516113,360.08837890625,118.951072692871,361.303344726562,5.29576043855348,"0007CA3A3A",120.445320129395,359.758636474609,120.351776123047,360.865936279297,9.35552786019951
"408",134070,"0007CDE223",120.289741516113,360.08837890625,118.951072692871,361.303344726562,5.29576043855348,"0007CA3A3A",120.445320129395,359.758636474609,120.351776123047,360.865936279297,9.35552786019951
"409",134183,"0007CDE223",118.951072692871,361.303344726562,116.181488037109,360.326782226562,9.6769994697503,"0007CA3A3A",121.281280517578,360.647766113281,117.322692871094,359.5546875,11.8449749711178
"410",134183,"0007CDE223",118.951072692871,361.303344726562,116.181488037109,360.326782226562,9.6769994697503,"0007CA3A3A",121.281280517578,360.647766113281,117.322692871094,359.5546875,11.8449749711178
"411",135266,"0007CDE223",117.226531982422,360.981903076172,122.121704101562,361.488830566406,8.85485644796504,"0007CA3A3A",116.482406616211,359.648315429688,122.151374816895,361.335052490234,13.1252011724975
"412",135266,"0007CDE223",117.226531982422,360.981903076172,122.121704101562,361.488830566406,8.85485644796504,"0007CA3A3A",116.482406616211,359.648315429688,122.151374816895,361.335052490234,13.1252011724975
"413",136849,"0007CDE223",113.90803527832,358.828460693359,114.401168823242,357.807769775391,6.63154744799159,"0007CA3A3A",110.308609008789,353.526916503906,116.424919128418,357.236541748047,20.0606257732563
"414",136849,"0007CDE223",113.90803527832,358.828460693359,114.401168823242,357.807769775391,6.63154744799159,"0007CA3A3A",110.308609008789,353.526916503906,116.424919128418,357.236541748047,20.0606257732563
"415",470815,"0007CDE223",287.111389160156,162.530303955078,333.757965087891,99.0673446655273,80.1423150062919,"0007CA3A3A",143.534164428711,403.217864990234,334.986114501953,99.2126007080078,352.838327488784
"416",470815,"0007CDE223",287.111389160156,162.530303955078,333.757965087891,99.0673446655273,80.1423150062919,"0007CA3A3A",143.534164428711,403.217864990234,334.986114501953,99.2126007080078,352.838327488784
"417",555493,"0007CDE223",126.133865356445,368.862060546875,124.035140991211,372.364318847656,11.7389650249252,"0007CA3A3A",125.797019958496,368.579193115234,122.984092712402,370.639923095703,7.02859114333033
"418",555493,"0007CDE223",126.133865356445,368.862060546875,124.035140991211,372.364318847656,11.7389650249252,"0007CA3A3A",125.797019958496,368.579193115234,122.984092712402,370.639923095703,7.02859114333033
"419",901892,"0007CDE223",232.724243164062,320.938690185547,233.190032958984,312.380157470703,23.4400591359105,"0007CA3A3A",233.559341430664,312.6015625,233.967269897461,312.422790527344,2.41870205637292
"420",901892,"0007CDE223",232.724243164062,320.938690185547,233.190032958984,312.380157470703,23.4400591359105,"0007CA3A3A",233.559341430664,312.6015625,233.967269897461,312.422790527344,2.41870205637292
"421",955076,"0007CDE223",529.369812011719,336.725677490234,531.521179199219,341.302398681641,22.2377114332101,"0007CA3A3A",532.095397949219,340.649536132812,530.035095214844,339.809844970703,3.76363397104089
"422",955076,"0007CDE223",529.369812011719,336.725677490234,531.521179199219,341.302398681641,22.2377114332101,"0007CA3A3A",532.095397949219,340.649536132812,530.035095214844,339.809844970703,3.76363397104089
"423",955309,"0007CDE223",530.658325195312,339.569213867188,528.84912109375,342.348724365234,2.99786394508225,"0007CA3A3A",525.820617675781,338.847747802734,527.178955078125,341.405822753906,16.8826750938585
"424",955309,"0007CDE223",530.658325195312,339.569213867188,528.84912109375,342.348724365234,2.99786394508225,"0007CA3A3A",525.820617675781,338.847747802734,527.178955078125,341.405822753906,16.8826750938585
"425",999834,"0007CDE223",88.3683319091797,59.8274688720703,82.8138427734375,61.8013687133789,76.5158169677763,"0007CA3A3A",88.4011306762695,65.4740753173828,92.3894729614258,65.482177734375,14.2543317027007
"426",999834,"0007CDE223",88.3683319091797,59.8274688720703,82.8138427734375,61.8013687133789,76.5158169677763,"0007CA3A3A",88.4011306762695,65.4740753173828,92.3894729614258,65.482177734375,14.2543317027007
"427",1038787,"0007CDE223",89.0664291381836,69.5957870483398,104.981788635254,279.893768310547,215.269571662216,"0007CA3A3A",182.501342773438,357.707122802734,121.622718811035,374.264587402344,94.194287720974
"428",1038787,"0007CDE223",89.0664291381836,69.5957870483398,104.981788635254,279.893768310547,215.269571662216,"0007CA3A3A",182.501342773438,357.707122802734,121.622718811035,374.264587402344,94.194287720974
"429",1040909,"0007CDE223",287.740631103516,348.229583740234,482.483856201172,367.575744628906,269.9223196187,"0007CA3A3A",438.300079345703,372.327850341797,509.273132324219,388.441467285156,95.1917289863801
"430",1040909,"0007CDE223",287.740631103516,348.229583740234,482.483856201172,367.575744628906,269.9223196187,"0007CA3A3A",438.300079345703,372.327850341797,509.273132324219,388.441467285156,95.1917289863801
"431",1040951,"0007CDE223",500.912414550781,374.357269287109,481.0546875,369.083099365234,55.4720265738647,"0007CA3A3A",509.273132324219,388.441467285156,482.115447998047,365.999725341797,78.2635045146105
"432",1040951,"0007CDE223",500.912414550781,374.357269287109,481.0546875,369.083099365234,55.4720265738647,"0007CA3A3A",509.273132324219,388.441467285156,482.115447998047,365.999725341797,78.2635045146105
"433",1041025,"0007CDE223",485.664825439453,370.46337890625,525.311096191406,348.915283203125,113.414724573777,"0007CA3A3A",509.273132324219,388.441467285156,430.688781738281,318.192993164062,258.644872512975
"434",1041025,"0007CDE223",485.664825439453,370.46337890625,525.311096191406,348.915283203125,113.414724573777,"0007CA3A3A",509.273132324219,388.441467285156,430.688781738281,318.192993164062,258.644872512975
"435",1060282,"0007CDE223",511.262298583984,361.936065673828,530.664855957031,373.568634033203,24.1946123377776,"0007CA3A3A",485.121490478516,358.1669921875,529.908752441406,371.689117431641,56.0781606246308
"436",1060282,"0007CDE223",511.262298583984,361.936065673828,530.664855957031,373.568634033203,24.1946123377776,"0007CA3A3A",485.121490478516,358.1669921875,529.908752441406,371.689117431641,56.0781606246308
"437",1091252,"0007CDE223",101.038230895996,115.841819763184,99.5447998046875,115.4892578125,8.47969524433455,"0007CA3A3A",105.632019042969,116.101181030273,101.103042602539,116.291862487793,31.6609404322666
"438",1091252,"0007CDE223",101.038230895996,115.841819763184,99.5447998046875,115.4892578125,8.47969524433455,"0007CA3A3A",105.632019042969,116.101181030273,101.103042602539,116.291862487793,31.6609404322666
"439",1093961,"0007CDE223",112.533851623535,216.142440795898,112.061653137207,216.66096496582,4.55187525934273,"0007CA3A3A",111.491401672363,216.822189331055,113.710548400879,216.00813293457,10.0091529968108
"440",1093961,"0007CDE223",112.533851623535,216.142440795898,112.061653137207,216.66096496582,4.55187525934273,"0007CA3A3A",111.491401672363,216.822189331055,113.710548400879,216.00813293457,10.0091529968108
"441",1103194,"0007CDE223",525.097534179688,308.363159179688,430.234191894531,343.4853515625,335.215526180004,"0007CA3A3A",268.164031982422,328.894287109375,504.04150390625,358.676300048828,285.137076058735
"442",1103194,"0007CDE223",525.097534179688,308.363159179688,430.234191894531,343.4853515625,335.215526180004,"0007CA3A3A",268.164031982422,328.894287109375,504.04150390625,358.676300048828,285.137076058735
"443",1290116,"0007CDE223",377.089508056641,115.274627685547,447.116333007812,55.1763381958008,169.969343600763,"0007CA3A3A",444.912170410156,52.9750595092773,445.880065917969,55.0377883911133,9.57838890160125
"444",1290116,"0007CDE223",377.089508056641,115.274627685547,447.116333007812,55.1763381958008,169.969343600763,"0007CA3A3A",444.912170410156,52.9750595092773,445.880065917969,55.0377883911133,9.57838890160125
"445",1299022,"0007CDE223",124.342483520508,370.054809570312,124.539237976074,372.233184814453,483.475315440174,"0007CA3A3A",164.174743652344,345.5869140625,123.321159362793,370.343353271484,69.3285197836535
"446",1299022,"0007CDE223",124.342483520508,370.054809570312,124.539237976074,372.233184814453,483.475315440174,"0007CA3A3A",164.174743652344,345.5869140625,123.321159362793,370.343353271484,69.3285197836535
"447",1313458,"0007CDE223",242.645355224609,325.352172851562,242.860809326172,329.231658935547,10.7202900224133,"0007CA3A3A",503.191223144531,159.72607421875,276.675323486328,236.950820922852,273.918821437133
"448",1313458,"0007CDE223",242.645355224609,325.352172851562,242.860809326172,329.231658935547,10.7202900224133,"0007CA3A3A",503.191223144531,159.72607421875,276.675323486328,236.950820922852,273.918821437133
"449",1313766,"0007CDE223",234.871826171875,324.106475830078,224.205764770508,290.5654296875,118.089330651233,"0007CA3A3A",205.018630981445,291.715423583984,212.255386352539,329.704681396484,48.0275249298898
"450",1313766,"0007CDE223",234.871826171875,324.106475830078,224.205764770508,290.5654296875,118.089330651233,"0007CA3A3A",205.018630981445,291.715423583984,212.255386352539,329.704681396484,48.0275249298898
"451",1315159,"0007CDE223",231.984970092773,208.887084960938,192.83805847168,260.421752929688,71.4644981783247,"0007CA3A3A",159.165100097656,354.568969726562,161.582122802734,355.859039306641,7.43398616700296
"452",1315159,"0007CDE223",231.984970092773,208.887084960938,192.83805847168,260.421752929688,71.4644981783247,"0007CA3A3A",159.165100097656,354.568969726562,161.582122802734,355.859039306641,7.43398616700296
"453",1324159,"0007CDE223",132.099578857422,370.127014160156,132.469879150391,371.153778076172,8.46104513013951,"0007CA3A3A",218.73811340332,204.292388916016,151.628158569336,273.930816650391,139.278725591539
"454",1324159,"0007CDE223",132.099578857422,370.127014160156,132.469879150391,371.153778076172,8.46104513013951,"0007CA3A3A",218.73811340332,204.292388916016,151.628158569336,273.930816650391,139.278725591539
"455",1324214,"0007CDE223",131.286483764648,370.675170898438,126.35408782959,375.132873535156,15.4645952892276,"0007CA3A3A",184.141967773438,206.382797241211,161.875610351562,319.331237792969,142.877832312093
"456",1324214,"0007CDE223",131.286483764648,370.675170898438,126.35408782959,375.132873535156,15.4645952892276,"0007CA3A3A",184.141967773438,206.382797241211,161.875610351562,319.331237792969,142.877832312093
"457",1324310,"0007CDE223",132.611572265625,370.245849609375,121.547637939453,382.782775878906,29.823375047002,"0007CA3A3A",157.383193969727,289.279663085938,152.792449951172,344.935333251953,79.9446742525032
"458",1324310,"0007CDE223",132.611572265625,370.245849609375,121.547637939453,382.782775878906,29.823375047002,"0007CA3A3A",157.383193969727,289.279663085938,152.792449951172,344.935333251953,79.9446742525032
"459",1499586,"0007CDE223",120.687828063965,379.165496826172,130.408294677734,377.303588867188,19.2959870438199,"0007CA3A3A",129.451385498047,376.304077148438,129.903274536133,375.830993652344,1.18517240863019
"460",1499586,"0007CDE223",120.687828063965,379.165496826172,130.408294677734,377.303588867188,19.2959870438199,"0007CA3A3A",129.451385498047,376.304077148438,129.903274536133,375.830993652344,1.18517240863019
"461",1553944,"0007CDE223",514.86083984375,375.703857421875,516.173950195312,375.807342529297,8.94908460541439,"0007CA3A3A",512.223388671875,372.982360839844,517.279724121094,375.398590087891,15.095573194861
"462",1553944,"0007CDE223",514.86083984375,375.703857421875,516.173950195312,375.807342529297,8.94908460541439,"0007CA3A3A",512.223388671875,372.982360839844,517.279724121094,375.398590087891,15.095573194861
"463",1748365,"0007CDE223",106.666389465332,253.6298828125,103.565200805664,256.722198486328,17.6993998022781,"0007CA3A3A",104.100074768066,220.116180419922,104.783164978027,219.995178222656,22.794371933508
"464",1748365,"0007CDE223",106.666389465332,253.6298828125,103.565200805664,256.722198486328,17.6993998022781,"0007CA3A3A",104.100074768066,220.116180419922,104.783164978027,219.995178222656,22.794371933508
"465",1748611,"0007CDE223",105.125328063965,256.128051757812,100.105171203613,256.247161865234,28.2573167366192,"0007CA3A3A",105.725250244141,219.228713989258,106.053520202637,219.827301025391,14.5094632198171
"466",1748611,"0007CDE223",105.125328063965,256.128051757812,100.105171203613,256.247161865234,28.2573167366192,"0007CA3A3A",105.725250244141,219.228713989258,106.053520202637,219.827301025391,14.5094632198171
"467",1748725,"0007CDE223",100.151588439941,258.610076904297,100.594909667969,256.783660888672,47.3218193848126,"0007CA3A3A",106.053520202637,219.827301025391,103.894882202148,219.646896362305,4.34947309438497
"468",1748725,"0007CDE223",100.151588439941,258.610076904297,100.594909667969,256.783660888672,47.3218193848126,"0007CA3A3A",106.053520202637,219.827301025391,103.894882202148,219.646896362305,4.34947309438497
"469",1768449,"0007CDE223",177.481689453125,364.921356201172,121.083343505859,235.920654296875,232.128616520678,"0007CA3A3A",77.189697265625,83.0324935913086,84.6986083984375,145.790069580078,84.6739654496047
"470",1768449,"0007CDE223",177.481689453125,364.921356201172,121.083343505859,235.920654296875,232.128616520678,"0007CA3A3A",77.189697265625,83.0324935913086,84.6986083984375,145.790069580078,84.6739654496047
"471",1768527,"0007CDE223",112.212951660156,294.880462646484,104.835334777832,143.069869995117,183.196696744619,"0007CA3A3A",83.9450912475586,130.284713745117,113.73323059082,146.248443603516,101.551834578875
"472",1768527,"0007CDE223",112.212951660156,294.880462646484,104.835334777832,143.069869995117,183.196696744619,"0007CA3A3A",83.9450912475586,130.284713745117,113.73323059082,146.248443603516,101.551834578875
"473",1844461,"0007CDE223",515.808715820312,374.62353515625,515.121948242188,373.338806152344,9.68984510526877,"0007CA3A3A",515.468200683594,373.819610595703,514.573669433594,372.748748779297,8.22509940795934
"474",1844461,"0007CDE223",515.808715820312,374.62353515625,515.121948242188,373.338806152344,9.68984510526877,"0007CA3A3A",515.468200683594,373.819610595703,514.573669433594,372.748748779297,8.22509940795934
"475",3286214,"0007CDE223",517.97119140625,386.136505126953,519.491882324219,387.849670410156,17.1539620247781,"0007CA3A3A",535.463623046875,390.278045654297,519.702514648438,386.967193603516,23.0333844975769
"476",3286214,"0007CDE223",517.97119140625,386.136505126953,519.491882324219,387.849670410156,17.1539620247781,"0007CA3A3A",535.463623046875,390.278045654297,519.702514648438,386.967193603516,23.0333844975769
"477",425270,"0007CDEC0B",350.695129394531,222.993453979492,426.791595458984,294.674133300781,133.142184582239,"0007CA3A3A",521.764099121094,292.935516357422,520.096496582031,293.058837890625,12.4646480502705
"478",425270,"0007CDEC0B",350.695129394531,222.993453979492,426.791595458984,294.674133300781,133.142184582239,"0007CA3A3A",521.764099121094,292.935516357422,520.096496582031,293.058837890625,12.4646480502705
"479",425877,"0007CDEC0B",488.26123046875,310.577728271484,531.005798339844,368.487457275391,117.869720274653,"0007CA3A3A",522.558288574219,290.507232666016,519.660522460938,290.459197998047,14.3953812390059
