"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"397",946868,"0007CDEC0B",93.3037490844727,79.2111587524414,80.9096908569336,124.802627563477,70.0524443835783,"0007CB0942",83.4537963867188,122.571586608887,82.6848373413086,124.840637207031,10.295629480664
"398",946868,"0007CDEC0B",93.3037490844727,79.2111587524414,80.9096908569336,124.802627563477,70.0524443835783,"0007CB0942",83.4537963867188,122.571586608887,82.6848373413086,124.840637207031,10.295629480664
"399",1130438,"0007CDEC0B",151.531021118164,341.022491455078,126.944190979004,329.440246582031,68.4231800401749,"0007CB0942",101.493125915527,372.349273681641,96.2558670043945,388.646881103516,31.8992281818787
"400",1130438,"0007CDEC0B",151.531021118164,341.022491455078,126.944190979004,329.440246582031,68.4231800401749,"0007CB0942",101.493125915527,372.349273681641,96.2558670043945,388.646881103516,31.8992281818787
"401",1141104,"0007CDEC0B",132.224761962891,367.451110839844,132.416809082031,366.402526855469,7.42077093305389,"0007CB0942",127.689765930176,374.383697509766,131.945663452148,366.844635009766,19.9348998004124
"402",1141104,"0007CDEC0B",132.224761962891,367.451110839844,132.416809082031,366.402526855469,7.42077093305389,"0007CB0942",127.689765930176,374.383697509766,131.945663452148,366.844635009766,19.9348998004124
"403",1652811,"0007CDEC0B",135.651138305664,374.229461669922,132.810409545898,375.747680664062,24.2954683815777,"0007CB0942",135.485870361328,373.670837402344,132.813201904297,375.853820800781,21.68982565538
"404",1652811,"0007CDEC0B",135.651138305664,374.229461669922,132.810409545898,375.747680664062,24.2954683815777,"0007CB0942",135.485870361328,373.670837402344,132.813201904297,375.853820800781,21.68982565538
"405",2042785,"0007CDEC0B",104.857933044434,52.0711784362793,108.023582458496,52.3638000488281,19.7228461645549,"0007CB0942",84.4734268188477,55.5946769714355,107.971855163574,52.1895294189453,24.0281678722384
"406",2042785,"0007CDEC0B",104.857933044434,52.0711784362793,108.023582458496,52.3638000488281,19.7228461645549,"0007CB0942",84.4734268188477,55.5946769714355,107.971855163574,52.1895294189453,24.0281678722384
"407",2042923,"0007CDEC0B",101.210144042969,57.6669769287109,97.8256912231445,54.2285957336426,15.7124027933627,"0007CB0942",100.589309692383,57.9357757568359,97.9041137695312,54.7027359008789,8.17828313546791
"408",2042923,"0007CDEC0B",101.210144042969,57.6669769287109,97.8256912231445,54.2285957336426,15.7124027933627,"0007CB0942",100.589309692383,57.9357757568359,97.9041137695312,54.7027359008789,8.17828313546791
"409",2045867,"0007CDEC0B",107.472999572754,55.5679969787598,104.537933349609,54.456298828125,21.3649971873511,"0007CB0942",106.394226074219,56.1986198425293,103.536422729492,55.0057601928711,16.7779484188387
"410",2045867,"0007CDEC0B",107.472999572754,55.5679969787598,104.537933349609,54.456298828125,21.3649971873511,"0007CB0942",106.394226074219,56.1986198425293,103.536422729492,55.0057601928711,16.7779484188387
"411",2311797,"0007CDEC0B",120.732643127441,372.030944824219,119.157997131348,372.68359375,7.76984827242694,"0007CB0942",91.6085357666016,383.074859619141,117.767127990723,373.928314208984,42.1277340974057
"412",2311797,"0007CDEC0B",120.732643127441,372.030944824219,119.157997131348,372.68359375,7.76984827242694,"0007CB0942",91.6085357666016,383.074859619141,117.767127990723,373.928314208984,42.1277340974057
"413",488,"0007CB0942",546.456970214844,52.3970947265625,542.922058105469,57.5797538757324,18.3340939858712,"0007CB30A6",542.309753417969,59.777286529541,539.90771484375,57.7977180480957,7.49406953549572
"414",488,"0007CB0942",546.456970214844,52.3970947265625,542.922058105469,57.5797538757324,18.3340939858712,"0007CB30A6",542.309753417969,59.777286529541,539.90771484375,57.7977180480957,7.49406953549572
"415",1839811,"0007CB0942",107.404998779297,388.761535644531,148.912582397461,381.965026855469,51.9578372720784,"0007CB30A6",116.571800231934,365.416473388672,114.455413818359,366.095794677734,6.86684119634279
"416",1839811,"0007CB0942",107.404998779297,388.761535644531,148.912582397461,381.965026855469,51.9578372720784,"0007CB30A6",116.571800231934,365.416473388672,114.455413818359,366.095794677734,6.86684119634279
"417",1839999,"0007CB0942",158.940246582031,382.032409667969,161.220291137695,374.373321533203,25.3420249409347,"0007CB30A6",118.606513977051,363.703857421875,117.866859436035,364.532806396484,6.02543916443276
"418",1839999,"0007CB0942",158.940246582031,382.032409667969,161.220291137695,374.373321533203,25.3420249409347,"0007CB30A6",118.606513977051,363.703857421875,117.866859436035,364.532806396484,6.02543916443276
"419",2045867,"0007CB0942",106.394226074219,56.1986198425293,103.536422729492,55.0057601928711,16.7779484188387,"0007CB30A6",99.2690582275391,108.182762145996,86.0221481323242,91.9696197509766,39.4698659400349
"420",2045867,"0007CB0942",106.394226074219,56.1986198425293,103.536422729492,55.0057601928711,16.7779484188387,"0007CB30A6",99.2690582275391,108.182762145996,86.0221481323242,91.9696197509766,39.4698659400349
"421",534959,"0007CB486D",342.326507568359,203.884124755859,300.862091064453,154.05256652832,90.4763806007635,"0007CB30A6",344.045288085938,202.477615356445,301.48681640625,153.992706298828,83.1803992804613
"422",534959,"0007CB486D",342.326507568359,203.884124755859,300.862091064453,154.05256652832,90.4763806007635,"0007CB30A6",344.045288085938,202.477615356445,301.48681640625,153.992706298828,83.1803992804613
"423",565224,"0007CB486D",444.685882568359,366.418640136719,444.773040771484,366.464294433594,42.0277106876783,"0007CB30A6",513.625671386719,332.504730224609,515.403015136719,334.388549804688,25.5437827832802
"424",565224,"0007CB486D",444.685882568359,366.418640136719,444.773040771484,366.464294433594,42.0277106876783,"0007CB30A6",513.625671386719,332.504730224609,515.403015136719,334.388549804688,25.5437827832802
"425",622262,"0007CB486D",322.936553955078,240.793930053711,296.395477294922,336.174652099609,406.12312192033,"0007CB30A6",522.851440429688,291.537750244141,208.417007446289,370.010345458984,483.823424843048
"426",622262,"0007CB486D",322.936553955078,240.793930053711,296.395477294922,336.174652099609,406.12312192033,"0007CB30A6",522.851440429688,291.537750244141,208.417007446289,370.010345458984,483.823424843048
"427",1231067,"0007CB486D",341.287628173828,359.776092529297,344.491455078125,368.873077392578,68.7763933350153,"0007CB30A6",351.765563964844,371.971130371094,344.477661132812,367.289459228516,14.6188986879665
"428",1231067,"0007CB486D",341.287628173828,359.776092529297,344.491455078125,368.873077392578,68.7763933350153,"0007CB30A6",351.765563964844,371.971130371094,344.477661132812,367.289459228516,14.6188986879665
"429",1463851,"0007CB486D",480.073303222656,375.073272705078,492.615570068359,380.658050537109,27.508740381872,"0007CB30A6",165.753189086914,361.391876220703,447.827087402344,385.805877685547,310.677524021821
"430",1463851,"0007CB486D",480.073303222656,375.073272705078,492.615570068359,380.658050537109,27.508740381872,"0007CB30A6",165.753189086914,361.391876220703,447.827087402344,385.805877685547,310.677524021821
"431",1629929,"0007CB486D",462.549713134766,125.854438781738,466.457092285156,127.802032470703,20.2958870477749,"0007CB30A6",460.890014648438,129.143173217773,467.314270019531,126.155708312988,34.5399794212492
"432",1629929,"0007CB486D",462.549713134766,125.854438781738,466.457092285156,127.802032470703,20.2958870477749,"0007CB30A6",460.890014648438,129.143173217773,467.314270019531,126.155708312988,34.5399794212492
"433",1642005,"0007CB486D",95.0857772827148,210.265045166016,78.16845703125,59.9188041687012,229.16713130843,"0007CB30A6",75.3130950927734,155.368606567383,122.67748260498,145.93229675293,134.70500934776
"434",1642005,"0007CB486D",95.0857772827148,210.265045166016,78.16845703125,59.9188041687012,229.16713130843,"0007CB30A6",75.3130950927734,155.368606567383,122.67748260498,145.93229675293,134.70500934776
"435",1642286,"0007CB486D",71.1290588378906,54.2376365661621,85.2457809448242,88.3962097167969,38.5148836655943,"0007CB30A6",220.753631591797,65.3570022583008,172.98503112793,131.666122436523,90.7399569294554
"436",1642286,"0007CB486D",71.1290588378906,54.2376365661621,85.2457809448242,88.3962097167969,38.5148836655943,"0007CB30A6",220.753631591797,65.3570022583008,172.98503112793,131.666122436523,90.7399569294554
"437",1642414,"0007CB486D",84.7112121582031,93.6718902587891,101.937004089355,132.760482788086,198.385093899817,"0007CB30A6",172.663986206055,130.587493896484,129.288345336914,83.4876937866211,611.256231415526
"438",1642414,"0007CB486D",84.7112121582031,93.6718902587891,101.937004089355,132.760482788086,198.385093899817,"0007CB30A6",172.663986206055,130.587493896484,129.288345336914,83.4876937866211,611.256231415526
"439",1645771,"0007CB486D",505.763671875,385.222595214844,501.075012207031,383.673919677734,647.513397224997,"0007CB30A6",355.569152832031,381.202209472656,402.294219970703,383.07958984375,87.6241519894936
"440",1645771,"0007CB486D",505.763671875,385.222595214844,501.075012207031,383.673919677734,647.513397224997,"0007CB30A6",355.569152832031,381.202209472656,402.294219970703,383.07958984375,87.6241519894936
"441",1645950,"0007CB486D",524.884521484375,345.423828125,526.196594238281,312.678558349609,187.246299397549,"0007CB30A6",458.881713867188,384.614410400391,480.130462646484,394.671051025391,70.9083934696546
"442",1645950,"0007CB486D",524.884521484375,345.423828125,526.196594238281,312.678558349609,187.246299397549,"0007CB30A6",458.881713867188,384.614410400391,480.130462646484,394.671051025391,70.9083934696546
"443",1994966,"0007CB486D",499.472198486328,355.61181640625,489.341766357422,379.052368164062,47.4230085854536,"0007CB30A6",483.466339111328,354.402252197266,489.944610595703,378.153656005859,34.9768275222974
"444",1994966,"0007CB486D",499.472198486328,355.61181640625,489.341766357422,379.052368164062,47.4230085854536,"0007CB30A6",483.466339111328,354.402252197266,489.944610595703,378.153656005859,34.9768275222974
"445",2037230,"0007CB486D",494.976196289062,370.886108398438,495.346954345703,370.846649169922,23.1748160437885,"0007CB30A6",494.702453613281,366.474426269531,495.88232421875,369.436676025391,20.0305587057363
"446",2037230,"0007CB486D",494.976196289062,370.886108398438,495.346954345703,370.846649169922,23.1748160437885,"0007CB30A6",494.702453613281,366.474426269531,495.88232421875,369.436676025391,20.0305587057363
"447",2047625,"0007CB486D",115.504104614258,331.559631347656,110.767349243164,322.816314697266,20.6583101482439,"0007CB30A6",115.040771484375,330.662506103516,112.104614257812,322.822723388672,25.0864191634723
"448",2047625,"0007CB486D",115.504104614258,331.559631347656,110.767349243164,322.816314697266,20.6583101482439,"0007CB30A6",115.040771484375,330.662506103516,112.104614257812,322.822723388672,25.0864191634723
"449",2506609,"0007CB486D",103.388633728027,227.217620849609,125.70182800293,153.629913330078,108.911466853197,"0007CB30A6",98.4443511962891,60.6241874694824,97.3432159423828,60.4430732727051,8.0457478996151
"450",2506609,"0007CB486D",103.388633728027,227.217620849609,125.70182800293,153.629913330078,108.911466853197,"0007CB30A6",98.4443511962891,60.6241874694824,97.3432159423828,60.4430732727051,8.0457478996151
"451",1464256,"0007CD5116",516.163513183594,333.310241699219,520.643188476562,351.341247558594,22.0513016147441,"0007CB30A6",498.633728027344,385.922302246094,488.497589111328,385.763671875,26.4580729400064
"452",1464256,"0007CD5116",516.163513183594,333.310241699219,520.643188476562,351.341247558594,22.0513016147441,"0007CB30A6",498.633728027344,385.922302246094,488.497589111328,385.763671875,26.4580729400064
"453",186340,"0007CD86B3",477.547149658203,354.662261962891,459.025024414062,359.669708251953,40.7702372972224,"0007CB30A6",471.410491943359,358.619323730469,459.622650146484,357.611724853516,20.3024448609312
"454",186340,"0007CD86B3",477.547149658203,354.662261962891,459.025024414062,359.669708251953,40.7702372972224,"0007CB30A6",471.410491943359,358.619323730469,459.622650146484,357.611724853516,20.3024448609312
"455",313373,"0007CD86B3",83.3160705566406,56.2212333679199,83.4233016967773,57.4766159057617,16.6302665468524,"0007CB30A6",84.5390396118164,57.5874252319336,83.7806777954102,57.1075439453125,2.54365935744721
"456",313373,"0007CD86B3",83.3160705566406,56.2212333679199,83.4233016967773,57.4766159057617,16.6302665468524,"0007CB30A6",84.5390396118164,57.5874252319336,83.7806777954102,57.1075439453125,2.54365935744721
"457",313455,"0007CD86B3",82.5622634887695,58.0341339111328,84.4319305419922,56.5621948242188,11.7406517258335,"0007CB30A6",84.5390396118164,57.5874252319336,84.7597885131836,55.7267532348633,880.501280719869
"458",313455,"0007CD86B3",82.5622634887695,58.0341339111328,84.4319305419922,56.5621948242188,11.7406517258335,"0007CB30A6",84.5390396118164,57.5874252319336,84.7597885131836,55.7267532348633,880.501280719869
"459",313512,"0007CD86B3",83.5006332397461,56.1136817932129,85.7581481933594,55.4598579406738,11.01923422286,"0007CB30A6",83.9533081054688,55.4880981445312,85.5696640014648,54.8775024414062,1285.15511791702
"460",313512,"0007CD86B3",83.5006332397461,56.1136817932129,85.7581481933594,55.4598579406738,11.01923422286,"0007CB30A6",83.9533081054688,55.4880981445312,85.5696640014648,54.8775024414062,1285.15511791702
"461",580943,"0007CD86B3",504.456481933594,52.0121383666992,550.224365234375,109.386024475098,90.2384800239427,"0007CB30A6",551.745910644531,119.190734863281,530.270751953125,102.782562255859,45.191150242546
"462",580943,"0007CD86B3",504.456481933594,52.0121383666992,550.224365234375,109.386024475098,90.2384800239427,"0007CB30A6",551.745910644531,119.190734863281,530.270751953125,102.782562255859,45.191150242546
"463",933607,"0007CD86B3",267.981079101562,260.310882568359,266.203460693359,260.861968994141,5.93305107152814,"0007CB30A6",268.407684326172,260.026275634766,267.363067626953,260.849060058594,7.87695333481505
"464",933607,"0007CD86B3",267.981079101562,260.310882568359,266.203460693359,260.861968994141,5.93305107152814,"0007CB30A6",268.407684326172,260.026275634766,267.363067626953,260.849060058594,7.87695333481505
"465",1165431,"0007CD86B3",106.294761657715,274.824676513672,105.677207946777,275.089416503906,9.01909688530529,"0007CB30A6",107.094215393066,274.572875976562,107.671295166016,274.788940429688,352.457623851625
"466",1165431,"0007CD86B3",106.294761657715,274.824676513672,105.677207946777,275.089416503906,9.01909688530529,"0007CB30A6",107.094215393066,274.572875976562,107.671295166016,274.788940429688,352.457623851625
"467",1165597,"0007CD86B3",104.872093200684,275.689300537109,107.23974609375,274.996673583984,10.3687062879872,"0007CB30A6",106.562110900879,275.556304931641,108.259773254395,274.612518310547,4.09739476836568
