"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1347573,"0007CDC91B",103.575141906738,51.6133804321289,103.081787109375,52.9405059814453,30.0171665478674,"0007CA3A3A",102.383636474609,55.952091217041,104.753929138184,52.6869964599609,13.1795951082056
"144",1347573,"0007CDC91B",103.575141906738,51.6133804321289,103.081787109375,52.9405059814453,30.0171665478674,"0007CA3A3A",102.383636474609,55.952091217041,104.753929138184,52.6869964599609,13.1795951082056
"145",8269,"0007CDDBAF",158.185455322266,407.501647949219,162.187103271484,348.481567382812,72.0207362548736,"0007CA3A3A",153.584548950195,392.995697021484,237.032073974609,373.199401855469,182.776555342368
"146",8269,"0007CDDBAF",158.185455322266,407.501647949219,162.187103271484,348.481567382812,72.0207362548736,"0007CA3A3A",153.584548950195,392.995697021484,237.032073974609,373.199401855469,182.776555342368
"147",8339,"0007CDDBAF",165.788970947266,349.04638671875,161.557174682617,380.349060058594,49.357204089068,"0007CA3A3A",242.740707397461,362.802642822266,201.543182373047,358.759918212891,85.3877197822234
"148",8339,"0007CDDBAF",165.788970947266,349.04638671875,161.557174682617,380.349060058594,49.357204089068,"0007CA3A3A",242.740707397461,362.802642822266,201.543182373047,358.759918212891,85.3877197822234
"149",8435,"0007CDDBAF",161.97395324707,379.414947509766,159.986190795898,377.984405517578,30.7583696039419,"0007CA3A3A",215.399810791016,371.768859863281,125.492881774902,361.025299072266,151.640004117065
"150",8435,"0007CDDBAF",161.97395324707,379.414947509766,159.986190795898,377.984405517578,30.7583696039419,"0007CA3A3A",215.399810791016,371.768859863281,125.492881774902,361.025299072266,151.640004117065
"151",8574,"0007CDDBAF",159.49382019043,384.404724121094,162.03385925293,372.457672119141,55.2992381361541,"0007CA3A3A",126.462593078613,373.778045654297,139.398941040039,379.657897949219,47.5996295113583
"152",8574,"0007CDDBAF",159.49382019043,384.404724121094,162.03385925293,372.457672119141,55.2992381361541,"0007CA3A3A",126.462593078613,373.778045654297,139.398941040039,379.657897949219,47.5996295113583
"153",8928,"0007CDDBAF",527.566589355469,367.262908935547,521.424499511719,367.830261230469,441.899042474051,"0007CA3A3A",175.756912231445,359.810455322266,484.092041015625,340.102752685547,328.22441256868
"154",8928,"0007CDDBAF",527.566589355469,367.262908935547,521.424499511719,367.830261230469,441.899042474051,"0007CA3A3A",175.756912231445,359.810455322266,484.092041015625,340.102752685547,328.22441256868
"155",9159,"0007CDDBAF",455.266296386719,355.031005859375,536.712158203125,349.741363525391,1252.62265459599,"0007CA3A3A",531.357299804688,364.418182373047,467.017272949219,371.575408935547,85.7914640686759
"156",9159,"0007CDDBAF",455.266296386719,355.031005859375,536.712158203125,349.741363525391,1252.62265459599,"0007CA3A3A",531.357299804688,364.418182373047,467.017272949219,371.575408935547,85.7914640686759
"157",10234,"0007CDDBAF",465.986389160156,374.281005859375,244.521026611328,371.845825195312,249.447859818869,"0007CA3A3A",144.676849365234,380.132354736328,147.268447875977,376.549255371094,17.5716739384113
"158",10234,"0007CDDBAF",465.986389160156,374.281005859375,244.521026611328,371.845825195312,249.447859818869,"0007CA3A3A",144.676849365234,380.132354736328,147.268447875977,376.549255371094,17.5716739384113
"159",10378,"0007CDDBAF",203.310211181641,390.006439208984,223.265548706055,376.661743164062,37.7074980087625,"0007CA3A3A",148.847930908203,374.203857421875,149.637664794922,375.308685302734,34.8454054473264
"160",10378,"0007CDDBAF",203.310211181641,390.006439208984,223.265548706055,376.661743164062,37.7074980087625,"0007CA3A3A",148.847930908203,374.203857421875,149.637664794922,375.308685302734,34.8454054473264
"161",10826,"0007CDDBAF",201.264663696289,369.674377441406,200.190795898438,369.293212890625,10.2751472152204,"0007CA3A3A",177.165283203125,338.878662109375,219.213165283203,312.859741210938,55.1963684083135
"162",10826,"0007CDDBAF",201.264663696289,369.674377441406,200.190795898438,369.293212890625,10.2751472152204,"0007CA3A3A",177.165283203125,338.878662109375,219.213165283203,312.859741210938,55.1963684083135
"163",75929,"0007CDDBAF",546.596252441406,68.4060974121094,543.927429199219,65.043701171875,19.0221203874127,"0007CA3A3A",363.397155761719,365.031585693359,508.034210205078,153.00732421875,337.072478750323
"164",75929,"0007CDDBAF",546.596252441406,68.4060974121094,543.927429199219,65.043701171875,19.0221203874127,"0007CA3A3A",363.397155761719,365.031585693359,508.034210205078,153.00732421875,337.072478750323
"165",80742,"0007CDDBAF",80.0172729492188,58.4257164001465,79.5562286376953,58.7513694763184,6.43457599841259,"0007CA3A3A",243.874465942383,276.035217285156,163.881378173828,108.937721252441,226.748560054243
"166",80742,"0007CDDBAF",80.0172729492188,58.4257164001465,79.5562286376953,58.7513694763184,6.43457599841259,"0007CA3A3A",243.874465942383,276.035217285156,163.881378173828,108.937721252441,226.748560054243
"167",174987,"0007CDDBAF",157.253433227539,370.039489746094,373.369262695312,378.235626220703,232.996818782452,"0007CA3A3A",462.105743408203,399.930755615234,470.550689697266,395.545013427734,36.9174258066545
"168",174987,"0007CDDBAF",157.253433227539,370.039489746094,373.369262695312,378.235626220703,232.996818782452,"0007CA3A3A",462.105743408203,399.930755615234,470.550689697266,395.545013427734,36.9174258066545
"169",175056,"0007CDDBAF",168.717880249023,348.443267822266,426.016723632812,383.245635986328,275.686052415846,"0007CA3A3A",473.051879882812,398.424011230469,473.506561279297,393.492156982422,26.2741264614691
"170",175056,"0007CDDBAF",168.717880249023,348.443267822266,426.016723632812,383.245635986328,275.686052415846,"0007CA3A3A",473.051879882812,398.424011230469,473.506561279297,393.492156982422,26.2741264614691
"171",199447,"0007CDDBAF",100.192268371582,86.1399688720703,102.809669494629,79.4089889526367,16.1037821238748,"0007CA3A3A",113.854377746582,53.9360580444336,115.637657165527,55.5970726013184,17.6912673515538
"172",199447,"0007CDDBAF",100.192268371582,86.1399688720703,102.809669494629,79.4089889526367,16.1037821238748,"0007CA3A3A",113.854377746582,53.9360580444336,115.637657165527,55.5970726013184,17.6912673515538
"173",199541,"0007CDDBAF",99.701789855957,82.1058578491211,94.729621887207,81.9885482788086,30.8982971410619,"0007CA3A3A",114.80721282959,56.1629791259766,113.609130859375,53.1363945007324,13.6823086557261
"174",199541,"0007CDDBAF",99.701789855957,82.1058578491211,94.729621887207,81.9885482788086,30.8982971410619,"0007CA3A3A",114.80721282959,56.1629791259766,113.609130859375,53.1363945007324,13.6823086557261
"175",200047,"0007CDDBAF",104.870506286621,86.1913528442383,71.0469589233398,56.8120002746582,95.0193147835484,"0007CA3A3A",99.4279556274414,56.9712905883789,103.058380126953,55.7482757568359,11.0724733334984
"176",200047,"0007CDDBAF",104.870506286621,86.1913528442383,71.0469589233398,56.8120002746582,95.0193147835484,"0007CA3A3A",99.4279556274414,56.9712905883789,103.058380126953,55.7482757568359,11.0724733334984
"177",201093,"0007CDDBAF",94.652214050293,81.1550521850586,91.0210494995117,71.0620346069336,22.8796783531957,"0007CA3A3A",136.58821105957,52.4145317077637,136.080307006836,51.0969276428223,18.7721405882927
"178",201093,"0007CDDBAF",94.652214050293,81.1550521850586,91.0210494995117,71.0620346069336,22.8796783531957,"0007CA3A3A",136.58821105957,52.4145317077637,136.080307006836,51.0969276428223,18.7721405882927
"179",201193,"0007CDDBAF",93.6327209472656,72.6949234008789,88.3902740478516,73.012809753418,19.830260120765,"0007CA3A3A",140.141128540039,54.1262550354004,120.216766357422,64.2243881225586,82.1336542040819
"180",201193,"0007CDDBAF",93.6327209472656,72.6949234008789,88.3902740478516,73.012809753418,19.830260120765,"0007CA3A3A",140.141128540039,54.1262550354004,120.216766357422,64.2243881225586,82.1336542040819
"181",793851,"0007CDDBAF",86.5518951416016,77.8474731445312,88.2040252685547,91.9653167724609,31.734462088262,"0007CA3A3A",148.715255737305,336.654449462891,88.1808776855469,190.245971679688,168.846337407611
"182",793851,"0007CDDBAF",86.5518951416016,77.8474731445312,88.2040252685547,91.9653167724609,31.734462088262,"0007CA3A3A",148.715255737305,336.654449462891,88.1808776855469,190.245971679688,168.846337407611
"183",794329,"0007CDDBAF",76.0376510620117,83.4715805053711,74.2331695556641,75.4774475097656,16.6437545922702,"0007CA3A3A",95.2176055908203,131.364761352539,97.5732040405273,117.002960205078,35.690326810137
"184",794329,"0007CDDBAF",76.0376510620117,83.4715805053711,74.2331695556641,75.4774475097656,16.6437545922702,"0007CA3A3A",95.2176055908203,131.364761352539,97.5732040405273,117.002960205078,35.690326810137
"185",794401,"0007CDDBAF",71.2217712402344,72.3951873779297,72.0239181518555,76.7204895019531,18.7671571254933,"0007CA3A3A",101.811782836914,127.947052001953,106.911331176758,54.9429206848145,85.3422230039578
"186",794401,"0007CDDBAF",71.2217712402344,72.3951873779297,72.0239181518555,76.7204895019531,18.7671571254933,"0007CA3A3A",101.811782836914,127.947052001953,106.911331176758,54.9429206848145,85.3422230039578
"187",794766,"0007CDDBAF",84.0845489501953,84.5382308959961,86.9395446777344,89.3356552124023,1391.74445223589,"0007CA3A3A",105.813941955566,52.2536888122559,107.771903991699,55.8524017333984,17.8826420685449
"188",794766,"0007CDDBAF",84.0845489501953,84.5382308959961,86.9395446777344,89.3356552124023,1391.74445223589,"0007CA3A3A",105.813941955566,52.2536888122559,107.771903991699,55.8524017333984,17.8826420685449
"189",794842,"0007CDDBAF",157.811645507812,380.990600585938,85.9668960571289,88.8127670288086,1932.27491855341,"0007CA3A3A",102.803680419922,54.1068496704102,106.13695526123,55.3212471008301,13.7408045141758
"190",794842,"0007CDDBAF",157.811645507812,380.990600585938,85.9668960571289,88.8127670288086,1932.27491855341,"0007CA3A3A",102.803680419922,54.1068496704102,106.13695526123,55.3212471008301,13.7408045141758
"191",794921,"0007CDDBAF",155.040344238281,383.087738037109,85.3133773803711,86.8905715942383,1545.56386235494,"0007CA3A3A",106.549041748047,55.7514419555664,108.416694641113,54.1988716125488,15.4447186431405
"192",794921,"0007CDDBAF",155.040344238281,383.087738037109,85.3133773803711,86.8905715942383,1545.56386235494,"0007CA3A3A",106.549041748047,55.7514419555664,108.416694641113,54.1988716125488,15.4447186431405
"193",795070,"0007CDDBAF",85.4348754882812,88.5093994140625,86.0507202148438,88.5074615478516,38.0312823997243,"0007CA3A3A",105.368545532227,56.8953247070312,105.753509521484,56.6357154846191,16.2732200062098
"194",795070,"0007CDDBAF",85.4348754882812,88.5093994140625,86.0507202148438,88.5074615478516,38.0312823997243,"0007CA3A3A",105.368545532227,56.8953247070312,105.753509521484,56.6357154846191,16.2732200062098
"195",795219,"0007CDDBAF",88.4097061157227,94.9329833984375,88.7762832641602,94.6685256958008,22.6700626763898,"0007CA3A3A",105.257110595703,58.2198486328125,104.891677856445,55.2181930541992,27.7282728234293
"196",795219,"0007CDDBAF",88.4097061157227,94.9329833984375,88.7762832641602,94.6685256958008,22.6700626763898,"0007CA3A3A",105.257110595703,58.2198486328125,104.891677856445,55.2181930541992,27.7282728234293
"197",795300,"0007CDDBAF",90.5566101074219,95.2789459228516,89.6373977661133,98.5123062133789,19.5265546316693,"0007CA3A3A",104.933174133301,55.3344764709473,104.676475524902,59.6360740661621,10.395974898682
"198",795300,"0007CDDBAF",90.5566101074219,95.2789459228516,89.6373977661133,98.5123062133789,19.5265546316693,"0007CA3A3A",104.933174133301,55.3344764709473,104.676475524902,59.6360740661621,10.395974898682
"199",795363,"0007CDDBAF",91.2428894042969,96.925163269043,92.4027404785156,101.210792541504,18.2579600631659,"0007CA3A3A",104.556449890137,57.1383171081543,103.607200622559,59.4681777954102,13.3198257585396
"200",795363,"0007CDDBAF",91.2428894042969,96.925163269043,92.4027404785156,101.210792541504,18.2579600631659,"0007CA3A3A",104.556449890137,57.1383171081543,103.607200622559,59.4681777954102,13.3198257585396
"201",795465,"0007CDDBAF",91.1283340454102,99.8490295410156,75.6210784912109,89.9002532958984,25.2233279942868,"0007CA3A3A",104.64631652832,59.0728645324707,107.541549682617,58.039924621582,75.1902668578552
"202",795465,"0007CDDBAF",91.1283340454102,99.8490295410156,75.6210784912109,89.9002532958984,25.2233279942868,"0007CA3A3A",104.64631652832,59.0728645324707,107.541549682617,58.039924621582,75.1902668578552
"203",795559,"0007CDDBAF",72.3747329711914,93.6166687011719,87.3813095092773,133.573852539062,64.9229557387916,"0007CA3A3A",103.237518310547,56.0971832275391,90.6839828491211,54.4548645019531,37.0217500017298
"204",795559,"0007CDDBAF",72.3747329711914,93.6166687011719,87.3813095092773,133.573852539062,64.9229557387916,"0007CA3A3A",103.237518310547,56.0971832275391,90.6839828491211,54.4548645019531,37.0217500017298
"205",849910,"0007CDDBAF",541.464416503906,53.7208938598633,540.32568359375,57.567253112793,27.0340336347149,"0007CA3A3A",506.375122070312,88.7785415649414,517.453735351562,67.3057098388672,78.3584359213688
"206",849910,"0007CDDBAF",541.464416503906,53.7208938598633,540.32568359375,57.567253112793,27.0340336347149,"0007CA3A3A",506.375122070312,88.7785415649414,517.453735351562,67.3057098388672,78.3584359213688
"207",873102,"0007CDDBAF",368.449035644531,135.307556152344,383.047210693359,137.909454345703,28.1232075172572,"0007CA3A3A",282.80615234375,129.754806518555,394.20361328125,102.962623596191,181.428630228348
"208",873102,"0007CDDBAF",368.449035644531,135.307556152344,383.047210693359,137.909454345703,28.1232075172572,"0007CA3A3A",282.80615234375,129.754806518555,394.20361328125,102.962623596191,181.428630228348
"209",879036,"0007CDDBAF",112.948791503906,366.703704833984,122.599014282227,175.782073974609,234.087209491689,"0007CA3A3A",166.67610168457,91.992317199707,171.360321044922,94.7492599487305,18.2419842498589
"210",879036,"0007CDDBAF",112.948791503906,366.703704833984,122.599014282227,175.782073974609,234.087209491689,"0007CA3A3A",166.67610168457,91.992317199707,171.360321044922,94.7492599487305,18.2419842498589
"211",879182,"0007CDDBAF",123.07056427002,130.66276550293,174.906036376953,100.589584350586,181.17963372783,"0007CA3A3A",166.863494873047,84.8694229125977,131.827453613281,121.819793701172,97.4066968048225
"212",879182,"0007CDDBAF",123.07056427002,130.66276550293,174.906036376953,100.589584350586,181.17963372783,"0007CA3A3A",166.863494873047,84.8694229125977,131.827453613281,121.819793701172,97.4066968048225
"213",879226,"0007CDDBAF",128.988891601562,54.1978034973145,103.341217041016,129.296203613281,224.146614002414,"0007CA3A3A",147.755630493164,92.0746917724609,163.956924438477,101.294631958008,112.14496234669
"214",879226,"0007CDDBAF",128.988891601562,54.1978034973145,103.341217041016,129.296203613281,224.146614002414,"0007CA3A3A",147.755630493164,92.0746917724609,163.956924438477,101.294631958008,112.14496234669
"215",882031,"0007CDDBAF",539.411499023438,57.9795265197754,540.047973632812,58.1164283752441,7.2370693475875,"0007CA3A3A",429.657928466797,280.252502441406,542.390319824219,156.538024902344,206.146902377459
"216",882031,"0007CDDBAF",539.411499023438,57.9795265197754,540.047973632812,58.1164283752441,7.2370693475875,"0007CA3A3A",429.657928466797,280.252502441406,542.390319824219,156.538024902344,206.146902377459
"217",882075,"0007CDDBAF",539.296752929688,58.7193565368652,542.563415527344,58.18896484375,11.9310350548514,"0007CA3A3A",431.575531005859,281.181549072266,512.05224609375,74.0395584106445,290.618714081303
